"Date","Open","High","Low","Close","Volume"
#2001-02-06#,8.7275,8.8063,8.7265,8.7815,"#N/A N/A"
#2001-02-07#,8.7849,8.8226,8.7433,8.8053,"#N/A N/A"
#2001-02-08#,8.8013,8.9167,8.7843,8.888,"#N/A N/A"
#2001-02-09#,8.8871,8.9336,8.8413,8.8745,"#N/A N/A"
#2001-02-12#,8.8551,8.8729,8.8065,8.8133,"#N/A N/A"
#2001-02-13#,8.8043,8.9501,8.798,8.9295,"#N/A N/A"
#2001-02-14#,8.9205,8.971,8.9059,8.953,"#N/A N/A"
#2001-02-15#,8.9479,9.0659,8.937,9.0367,"#N/A N/A"
#2001-02-16#,9.0412,9.0417,8.9251,8.9583,"#N/A N/A"
#2001-02-19#,8.9607,8.9726,8.8838,8.9236,"#N/A N/A"
#2001-02-20#,8.9263,9.0896,8.8949,9.0036,"#N/A N/A"
#2001-02-21#,9.0263,9.0985,8.978,9.0475,"#N/A N/A"
#2001-02-22#,9.0435,9.1442,9.0283,9.1112,"#N/A N/A"
#2001-02-23#,9.1023,9.133,8.9371,8.9667,"#N/A N/A"
#2001-02-26#,8.982,9.0518,8.9637,9.0261,"#N/A N/A"
#2001-02-27#,9.0218,9.0382,8.9368,8.9665,"#N/A N/A"
#2001-02-28#,8.9664,8.9862,8.8996,8.9063,"#N/A N/A"
#2001-03-01#,8.9151,8.9225,8.8117,8.8287,"#N/A N/A"
#2001-03-02#,8.8284,8.8497,8.7615,8.7885,"#N/A N/A"
#2001-03-05#,8.7766,8.8671,8.7728,8.8577,"#N/A N/A"
#2001-03-06#,8.8676,8.8825,8.7754,8.7841,"#N/A N/A"
#2001-03-07#,8.7827,8.8732,8.7593,8.8511,"#N/A N/A"
#2001-03-08#,8.8436,8.8639,8.7858,8.7937,"#N/A N/A"
#2001-03-09#,8.7981,8.8215,8.7495,8.7874,"#N/A N/A"
#2001-03-12#,8.8002,8.8787,8.7836,8.861,"#N/A N/A"
#2001-03-13#,8.8423,9.0037,8.8362,8.9768,"#N/A N/A"
#2001-03-14#,8.9797,9.015,8.9262,8.981,"#N/A N/A"
#2001-03-15#,8.9817,9.1364,8.9637,9.1314,"#N/A N/A"
#2001-03-16#,9.1137,9.1566,9.0775,9.0932,"#N/A N/A"
#2001-03-19#,9.0819,9.115,9.0097,9.0241,"#N/A N/A"
#2001-03-20#,9.0394,9.0414,8.9395,8.9439,"#N/A N/A"
#2001-03-21#,8.9404,9.0946,8.9155,9.0628,"#N/A N/A"
#2001-03-22#,9.0689,9.1665,9.0584,9.1049,"#N/A N/A"
#2001-03-23#,9.1185,9.1439,9.021,9.0888,"#N/A N/A"
#2001-03-26#,9.0913,9.1088,9.017,9.0361,"#N/A N/A"
#2001-03-27#,9.0316,9.1188,9.0113,9.0452,"#N/A N/A"
#2001-03-28#,9.0469,9.1474,9.04,9.138,"#N/A N/A"
#2001-03-29#,9.1248,9.1663,9.0665,9.0808,"#N/A N/A"
#2001-03-30#,9.0983,9.1869,9.0898,9.1743,"#N/A N/A"
#2001-04-02#,9.1736,9.1947,9.1383,9.1619,"#N/A N/A"
#2001-04-03#,9.1643,9.1694,9.0564,9.0641,"#N/A N/A"
#2001-04-04#,9.061,9.1215,9.043,9.0818,"#N/A N/A"
#2001-04-05#,9.0849,9.0931,9.0109,9.0625,"#N/A N/A"
#2001-04-06#,9.058,9.1041,8.968,8.969,"#N/A N/A"
#2001-04-09#,8.9921,9.0808,8.9921,9.0661,"#N/A N/A"
#2001-04-10#,9.0731,9.1165,9.036,9.0833,"#N/A N/A"
#2001-04-11#,9.0814,9.168,9.052,9.086,"#N/A N/A"
#2001-04-12#,9.1045,9.1395,9.0506,9.0973,"#N/A N/A"
#2001-04-13#,9.0892,9.1433,9.0735,9.1414,"#N/A N/A"
#2001-04-16#,9.131,9.179,9.1008,9.1307,"#N/A N/A"
#2001-04-17#,9.1323,9.1912,9.0918,9.1153,"#N/A N/A"
#2001-04-18#,9.1188,9.2239,9.0631,9.1329,"#N/A N/A"
#2001-04-19#,9.1141,9.139,8.9938,9.0062,"#N/A N/A"
#2001-04-20#,9.0053,9.0641,8.9885,9.0204,"#N/A N/A"
#2001-04-23#,9.0176,9.0745,8.977,9.0674,"#N/A N/A"
#2001-04-24#,9.0656,9.1186,9.0169,9.1113,"#N/A N/A"
#2001-04-25#,9.1098,9.1446,9.0715,9.1117,"#N/A N/A"
#2001-04-26#,9.1021,9.1221,9.0232,9.0303,"#N/A N/A"
#2001-04-27#,9.0317,9.1288,9.0131,9.0872,"#N/A N/A"
#2001-04-30#,9.0927,9.1313,9.0767,9.1032,"#N/A N/A"
#2001-05-01#,9.083,9.1248,9.0414,9.0517,"#N/A N/A"
#2001-05-02#,9.0517,9.1137,9.0394,9.0472,"#N/A N/A"
#2001-05-03#,9.0148,9.102,9.0148,9.0803,"#N/A N/A"
#2001-05-04#,9.0854,9.1047,8.9909,9.0498,"#N/A N/A"
#2001-05-07#,9.0669,9.0906,9.0275,9.0616,"#N/A N/A"
#2001-05-08#,9.0657,9.1175,9.0522,9.0665,"#N/A N/A"
#2001-05-09#,9.0889,9.1294,9.0875,9.0907,"#N/A N/A"
#2001-05-10#,9.0991,9.1539,9.0605,9.1356,"#N/A N/A"
#2001-05-11#,9.1353,9.1804,9.1205,9.16,"#N/A N/A"
#2001-05-14#,9.1636,9.1789,9.1249,9.1598,"#N/A N/A"
#2001-05-15#,9.1594,9.1659,9.1193,9.1259,"#N/A N/A"
#2001-05-16#,9.1262,9.1629,9.0438,9.0658,"#N/A N/A"
#2001-05-17#,9.0665,9.095,9.034,9.0666,"#N/A N/A"
#2001-05-18#,9.0702,9.1075,9.032,9.0497,"#N/A N/A"
#2001-05-21#,9.0427,9.0895,9.0202,9.0624,"#N/A N/A"
#2001-05-22#,9.07,9.1923,9.0463,9.1672,"#N/A N/A"
#2001-05-23#,9.1587,9.2905,9.1525,9.2774,"#N/A N/A"
#2001-05-24#,9.2893,9.3495,9.1877,9.2293,"#N/A N/A"
#2001-05-25#,9.2173,9.2503,9.1613,9.1737,"#N/A N/A"
#2001-05-28#,9.1741,9.2251,9.1666,9.1933,"#N/A N/A"
#2001-05-29#,9.1959,9.2717,9.1841,9.2483,"#N/A N/A"
#2001-05-30#,9.2467,9.2646,9.2088,9.2385,"#N/A N/A"
#2001-05-31#,9.2499,9.4047,9.2385,9.3658,"#N/A N/A"
#2001-06-01#,9.3721,9.4729,9.3504,9.4631,"#N/A N/A"
#2001-06-04#,9.432,9.487,9.3449,9.4265,"#N/A N/A"
#2001-06-05#,9.4292,9.4658,9.3109,9.3148,"#N/A N/A"
#2001-06-06#,9.3137,9.399,9.3011,9.3713,"#N/A N/A"
#2001-06-07#,9.3817,9.41,9.3237,9.3677,"#N/A N/A"
#2001-06-08#,9.3415,9.3959,9.3215,9.3566,"#N/A N/A"
#2001-06-11#,9.357,9.438,9.317,9.426,"#N/A N/A"
#2001-06-12#,9.4255,9.4404,9.3627,9.371,"#N/A N/A"
#2001-06-13#,9.3706,9.4054,9.3162,9.3162,"#N/A N/A"
#2001-06-14#,9.3191,9.3738,9.2365,9.2551,"#N/A N/A"
#2001-06-15#,9.2581,9.3137,9.19,9.2523,"#N/A N/A"
#2001-06-18#,9.2528,9.2567,9.1721,9.176,"#N/A N/A"
#2001-06-19#,9.1789,9.253,9.1417,9.1537,"#N/A N/A"
#2001-06-20#,9.1495,9.2733,9.1495,9.2147,"#N/A N/A"
#2001-06-21#,9.2071,9.2507,9.1968,9.2106,"#N/A N/A"
#2001-06-22#,9.2284,9.2426,9.1876,9.1972,"#N/A N/A"
#2001-06-25#,9.1944,9.2437,9.1764,9.2287,"#N/A N/A"
#2001-06-26#,9.229,9.2311,9.1391,9.1543,"#N/A N/A"
#2001-06-27#,9.1541,9.208,9.145,9.2037,"#N/A N/A"
#2001-06-28#,9.2128,9.3228,9.1934,9.3079,"#N/A N/A"
#2001-06-29#,9.3,9.3403,9.2873,9.3247,"#N/A N/A"
#2001-07-02#,9.2988,9.4211,9.2973,9.4075,"#N/A N/A"
#2001-07-03#,9.394,9.4185,9.3393,9.3473,"#N/A N/A"
#2001-07-04#,9.3533,9.3953,9.3439,9.3727,"#N/A N/A"
#2001-07-05#,9.375,9.4507,9.3655,9.4267,"#N/A N/A"
#2001-07-06#,9.4363,9.4534,9.3495,9.3659,"#N/A N/A"
#2001-07-09#,9.3659,9.3803,9.2964,9.3067,"#N/A N/A"
#2001-07-10#,9.3168,9.3199,9.2569,9.2921,"#N/A N/A"
#2001-07-11#,9.29,9.3219,9.2414,9.2871,"#N/A N/A"
#2001-07-12#,9.3018,9.3593,9.2888,9.3397,"#N/A N/A"
#2001-07-13#,9.3346,9.3562,9.3013,9.3233,"#N/A N/A"
#2001-07-16#,9.2911,9.3655,9.2815,9.3639,"#N/A N/A"
#2001-07-17#,9.362,9.3898,9.292,9.31,"#N/A N/A"
#2001-07-18#,9.3116,9.3305,9.1497,9.1586,"#N/A N/A"
#2001-07-19#,9.1632,9.2166,9.1316,9.1865,"#N/A N/A"
#2001-07-20#,9.1848,9.2081,9.1204,9.1971,"#N/A N/A"
#2001-07-23#,9.2,9.2269,9.1855,9.2083,"#N/A N/A"
#2001-07-24#,9.2032,9.2107,9.1321,9.1653,"#N/A N/A"
#2001-07-25#,9.1658,9.186,9.0961,9.0961,"#N/A N/A"
#2001-07-26#,9.0971,9.1517,9.0709,9.1067,"#N/A N/A"
#2001-07-27#,9.1057,9.1477,9.069,9.1125,"#N/A N/A"
#2001-07-30#,9.1078,9.1539,9.014,9.1461,"#N/A N/A"
#2001-07-31#,9.1456,9.1559,9.1051,9.1188,"#N/A N/A"
#2001-08-01#,9.1144,9.1239,9.061,9.0932,"#N/A N/A"
#2001-08-02#,9.0938,9.1003,9.0472,9.0496,"#N/A N/A"
#2001-08-03#,9.0511,9.078,8.9923,9.0315,"#N/A N/A"
#2001-08-06#,9.0403,9.082,9.0202,9.0356,"#N/A N/A"
#2001-08-07#,9.0366,9.1,9.0344,9.0747,"#N/A N/A"
#2001-08-08#,9.0752,9.106,9.0336,9.035,"#N/A N/A"
#2001-08-09#,9.0385,9.0422,8.9414,8.9674,"#N/A N/A"
#2001-08-10#,8.952,9.0181,8.9369,9.0097,"#N/A N/A"
#2001-08-13#,9.0072,9.03,8.9527,9.0219,"#N/A N/A"
#2001-08-14#,9.0214,9.0375,8.9482,8.9562,"#N/A N/A"
#2001-08-15#,8.9533,8.9612,8.8804,8.893,"#N/A N/A"
#2001-08-16#,8.8949,8.9127,8.8313,8.8804,"#N/A N/A"
#2001-08-17#,8.8809,8.904,8.8433,8.8586,"#N/A N/A"
#2001-08-20#,8.8651,8.9123,8.8404,8.8914,"#N/A N/A"
#2001-08-21#,8.8885,8.9173,8.832,8.8349,"#N/A N/A"
#2001-08-22#,8.8364,8.8791,8.7785,8.8687,"#N/A N/A"
#2001-08-23#,8.8697,8.9028,8.8567,8.8671,"#N/A N/A"
#2001-08-24#,8.8681,8.9157,8.852,8.8581,"#N/A N/A"
#2001-08-27#,8.8644,8.8989,8.8551,8.868,"#N/A N/A"
#2001-08-28#,8.8685,8.9286,8.844,8.8477,"#N/A N/A"
#2001-08-29#,8.8472,8.8778,8.8291,8.8711,"#N/A N/A"
#2001-08-30#,8.8701,8.8954,8.7757,8.8036,"#N/A N/A"
#2001-08-31#,8.8011,8.8843,8.7694,8.8285,"#N/A N/A"
#2001-09-03#,8.8523,8.8717,8.8146,8.8205,"#N/A N/A"
#2001-09-04#,8.8292,8.9482,8.8292,8.9248,"#N/A N/A"
#2001-09-05#,8.9337,8.9592,8.8959,8.9468,"#N/A N/A"
#2001-09-06#,8.9458,8.9833,8.8525,8.8745,"#N/A N/A"
#2001-09-07#,8.8785,8.9226,8.7986,8.8089,"#N/A N/A"
#2001-09-10#,8.8201,8.8997,8.8035,8.8963,"#N/A N/A"
#2001-09-11#,8.8953,8.899,8.7087,8.7203,"#N/A N/A"
#2001-09-12#,8.7352,8.8425,8.6485,8.8004,"#N/A N/A"
#2001-09-13#,8.8214,8.836,8.7546,8.7825,"#N/A N/A"
#2001-09-14#,8.7845,8.8081,8.6907,8.7058,"#N/A N/A"
#2001-09-17#,8.7115,8.7574,8.6189,8.6928,"#N/A N/A"
#2001-09-18#,8.7036,8.7218,8.6081,8.632,"#N/A N/A"
#2001-09-19#,8.631,8.6635,8.5035,8.552,"#N/A N/A"
#2001-09-20#,8.5515,8.6023,8.5305,8.5545,"#N/A N/A"
#2001-09-21#,8.5525,8.6976,8.5511,8.6399,"#N/A N/A"
#2001-09-24#,8.6415,8.7484,8.6346,8.7385,"#N/A N/A"
#2001-09-25#,8.735,8.7903,8.6682,8.6977,"#N/A N/A"
#2001-09-26#,8.6972,8.7603,8.6775,8.7353,"#N/A N/A"
#2001-09-27#,8.7363,8.84,8.7318,8.824,"#N/A N/A"
#2001-09-28#,8.825,8.8907,8.8077,8.8699,"#N/A N/A"
#2001-10-01#,8.8837,8.9075,8.8033,8.8093,"#N/A N/A"
#2001-10-02#,8.8103,8.8425,8.769,8.7845,"#N/A N/A"
#2001-10-03#,8.786,8.8542,8.7552,8.8376,"#N/A N/A"
#2001-10-04#,8.8371,8.8487,8.776,8.7987,"#N/A N/A"
#2001-10-05#,8.806,8.8106,8.7569,8.7675,"#N/A N/A"
#2001-10-08#,8.7711,8.7765,8.723,8.7455,"#N/A N/A"
#2001-10-09#,8.744,8.7632,8.7013,8.7575,"#N/A N/A"
#2001-10-10#,8.756,8.7845,8.7267,8.7765,"#N/A N/A"
#2001-10-11#,8.7731,8.8303,8.7471,8.8023,"#N/A N/A"
#2001-10-12#,8.7995,8.8233,8.725,8.7328,"#N/A N/A"
#2001-10-15#,8.7256,8.7869,8.7161,8.7646,"#N/A N/A"
#2001-10-16#,8.7655,8.8101,8.748,8.7895,"#N/A N/A"
#2001-10-17#,8.7983,8.8281,8.7438,8.7972,"#N/A N/A"
#2001-10-18#,8.7937,8.8392,8.7893,8.8176,"#N/A N/A"
#2001-10-19#,8.817,8.8981,8.8083,8.8631,"#N/A N/A"
#2001-10-22#,8.8693,8.9602,8.8523,8.9327,"#N/A N/A"
#2001-10-23#,8.9337,8.9583,8.9151,8.9309,"#N/A N/A"
#2001-10-24#,8.9293,8.94,8.8858,8.9056,"#N/A N/A"
#2001-10-25#,8.8965,8.9487,8.8741,8.9306,"#N/A N/A"
#2001-10-26#,8.9262,8.9394,8.9017,8.9017,"#N/A N/A"
#2001-10-29#,8.9075,8.9177,8.8013,8.8013,"#N/A N/A"
#2001-10-30#,8.7939,8.8289,8.7735,8.8248,"#N/A N/A"
#2001-10-31#,8.8253,8.9072,8.7928,8.8856,"#N/A N/A"
#2001-11-01#,8.8821,8.8986,8.7493,8.824,"#N/A N/A"
#2001-11-02#,8.827,8.8495,8.7882,8.8248,"#N/A N/A"
#2001-11-05#,8.8448,8.886,8.8232,8.8338,"#N/A N/A"
#2001-11-06#,8.8342,8.8837,8.8173,8.8793,"#N/A N/A"
#2001-11-07#,8.8781,8.9109,8.8014,8.8344,"#N/A N/A"
#2001-11-08#,8.834,8.874,8.782,8.8523,"#N/A N/A"
#2001-11-09#,8.8528,8.89,8.7964,8.7974,"#N/A N/A"
#2001-11-12#,8.8059,8.8614,8.7836,8.8614,"#N/A N/A"
#2001-11-13#,8.857,8.9569,8.8281,8.9296,"#N/A N/A"
#2001-11-14#,8.9301,8.9346,8.8855,8.9132,"#N/A N/A"
#2001-11-15#,8.9157,8.9717,8.8688,8.962,"#N/A N/A"
#2001-11-16#,8.9656,8.9784,8.9293,8.9626,"#N/A N/A"
#2001-11-19#,8.9458,9.0495,8.9411,9.0084,"#N/A N/A"
#2001-11-20#,9.0094,9.0154,8.932,8.9433,"#N/A N/A"
#2001-11-21#,8.9439,9.0061,8.9344,8.9836,"#N/A N/A"
#2001-11-22#,8.9775,9.0036,8.9735,8.9954,"#N/A N/A"
#2001-11-23#,8.9949,9.064,8.9606,9.0384,"#N/A N/A"
#2001-11-26#,9.04,9.055,8.9916,9.0356,"#N/A N/A"
#2001-11-27#,9.04,9.0599,9.0035,9.0114,"#N/A N/A"
#2001-11-28#,9.01,9.0269,8.9444,8.9552,"#N/A N/A"
#2001-11-29#,8.9458,8.9905,8.9071,8.9694,"#N/A N/A"
#2001-11-30#,8.9706,9.0023,8.9039,8.9209,"#N/A N/A"
#2001-12-03#,8.9288,8.984,8.9064,8.9635,"#N/A N/A"
#2001-12-04#,8.9656,8.9928,8.9442,8.9562,"#N/A N/A"
#2001-12-05#,8.9643,9.0252,8.94,8.9891,"#N/A N/A"
#2001-12-06#,8.9859,9.0135,8.9134,8.9196,"#N/A N/A"
#2001-12-07#,8.9205,8.9784,8.9057,8.9748,"#N/A N/A"
#2001-12-10#,8.9676,9.0361,8.9446,8.9818,"#N/A N/A"
#2001-12-11#,8.9813,9.0146,8.949,8.949,"#N/A N/A"
#2001-12-12#,8.9577,8.9752,8.9139,8.9248,"#N/A N/A"
#2001-12-13#,8.9253,8.9888,8.9086,8.9698,"#N/A N/A"
#2001-12-14#,8.9708,8.9851,8.8619,8.8859,"#N/A N/A"
#2001-12-17#,8.883,8.9072,8.8516,8.8772,"#N/A N/A"
#2001-12-18#,8.8816,8.8982,8.842,8.8447,"#N/A N/A"
#2001-12-19#,8.8466,8.9181,8.8202,8.8799,"#N/A N/A"
#2001-12-20#,8.8794,8.9231,8.8621,8.8976,"#N/A N/A"
#2001-12-21#,8.9001,9.0061,8.8848,8.9733,"#N/A N/A"
#2001-12-24#,8.9866,9.1336,8.96,9.102,"#N/A N/A"
#2001-12-25#,9.1062,9.1193,9.0445,9.0786,"#N/A N/A"
#2001-12-26#,9.0412,9.1284,9.0402,9.0827,"#N/A N/A"
#2001-12-27#,9.064,9.1117,8.9904,9.0273,"#N/A N/A"
#2001-12-28#,9.0263,9.066,8.9934,9.0299,"#N/A N/A"
#2001-12-31#,9.0008,9.0542,8.9335,8.9632,"#N/A N/A"
#2002-01-01#,8.9465,9.0314,8.9183,8.9757,"#N/A N/A"
