"Date","Open","High","Low","Close","Volume"
#2015-05-12#,59.55,59.725,59.11,59.44,13191909
#2015-05-13#,59.62,59.85,58.97,59.18,7320884
#2015-05-14#,59.47,59.89,59.045,59.78,7127334
#2015-05-15#,59.94,60.23,59.81,60.23,7665651
#2015-05-18#,60.17,60.45,60.01,60.01,7190826
#2015-05-19#,59.96,60.92,59.94,60.52,8128726
#2015-05-20#,60.67,60.85,60.44,60.46,6034865
#2015-05-21#,60.55,60.785,60.09,60.1,8039016
#2015-05-22#,60.07,60.07,59.34,59.38,8990387
#2015-05-25#,60.07,60.07,59.34,59.38,8990387
#2015-05-26#,59.28,59.44,58.85,58.97,10857710
#2015-05-27#,59.09,59.78,58.87,59.46,9726731
#2015-05-28#,59.45,59.85,59.38,59.7,9530115
#2015-05-29#,59.88,61.12,59.47,60.89,20015567
#2015-06-01#,60.85,61.7,60.34,60.75,11807388
#2015-06-02#,60.45,60.455,59.82,60.24,8993032
#2015-06-03#,60.66,60.88,60.26,60.39,8662358
#2015-06-04#,59.96,60.21,59.27,59.47,10830276
#2015-06-05#,59.36,59.41,58.8,58.99,10881834
#2015-06-08#,58.89,59.17,58.76,58.87,8047763
#2015-06-09#,58.96,59.29,58.71,58.84,6445186
#2015-06-10#,58.98,59.66,58.91,59.61,10223248
#2015-06-11#,59.2,59.37,58.84,58.91,11640259
#2015-06-12#,58.79,58.8,57.79,57.87,15812329
#2015-06-15#,57.6,57.64,57.02,57.12,10106506
#2015-06-16#,57.24,57.73,56.88,57.71,6968907
#2015-06-17#,57.71,58.17,57.47,57.91,7917344
#2015-06-18#,57.91,58.87,57.91,58.59,7440464
#2015-06-19#,58.41,58.84,57.95,58.04,12613521
#2015-06-22#,58.79,59.2,58.43,58.83,8362462
#2015-06-23#,58.88,59.05,58.52,59.03,8370963
#2015-06-24#,58.92,59.03,58.24,58.24,7908413
#2015-06-25#,58.25,58.595,57.715,57.9,9951167
#2015-06-26#,58.22,58.53,57.85,58.49,13083743
#2015-06-29#,57.93,58.22,57.25,57.29,9601215
#2015-06-30#,57.71,57.71,56.705,56.93,11847325
#2015-07-01#,56.93,57.87,56.61,57.6,9380054
#2015-07-02#,57.94,58.33,57.5,57.67,8518380
#2015-07-03#,57.94,58.33,57.5,57.67,8518380
#2015-07-06#,57.24,57.84,56.64,57.55,8054146
#2015-07-07#,57.75,58.1,57.1752,57.99,9034251
#2015-07-08#,57.73,57.74,57.12,57.35,9111598
#2015-07-09#,58.04,58.17,57.35,57.38,8677777
#2015-07-10#,58.07,58.25,57.58,57.95,8047391
#2015-07-13#,58.25,58.55,57.68,57.87,9133756
#2015-07-14#,57.9,58.28,57.68,58.19,7235149
#2015-07-15#,58.16,58.56,58.07,58.22,5748728
#2015-07-16#,58.51,58.865,58.35,58.82,5324664
#2015-07-17#,58.7,58.92,58.59,58.82,6988852
#2015-07-20#,58.96,59.2,58.86,59,5697221
#2015-07-21#,58.99,59.02,58.65,58.67,6932783
#2015-07-22#,58.51,59.03,58.01,58.13,8617833
#2015-07-23#,58.53,58.53,57.94,58.07,6441613
#2015-07-24#,57.71,57.88,57.32,57.41,7847073
#2015-07-27#,57.43,57.45,56.63,56.99,14887028
#2015-07-28#,56.52,57.64,55.83,57.52,16387120
#2015-07-29#,57.69,58.82,57.64,58.54,12875988
#2015-07-30#,58.62,58.82,58.28,58.52,6989455
#2015-07-31#,59,59.33,58.7,58.96,8752452
#2015-08-03#,59.3,59.45,58.48,59.05,6806991
#2015-08-04#,59.44,59.47,58.3665,58.7,6935771
#2015-08-05#,59.08,59.275,58.765,59.1,5702629
#2015-08-06#,59.16,59.25,58.32,58.43,7019665
#2015-08-07#,58.35,58.4499,57.67,57.97,9712396
#2015-08-10#,58.26,58.605,58.26,58.41,5052372
#2015-08-11#,57.93,58.19,57.56,57.76,7078348
#2015-08-12#,57.28,58.28,57.12,58.26,7804999
#2015-08-13#,58.55,59.45,58.5,58.98,10957191
#2015-08-14#,59.01,59.57,58.87,59.18,9466411
#2015-08-17#,58.8,59.75,58.58,59.71,6113739
#2015-08-18#,59.67,59.95,59.56,59.66,6797381
#2015-08-19#,59.32,60.07,59.19,59.66,7986349
#2015-08-20#,58.29,58.55,56.74,56.95,23694443
#2015-08-21#,56.59,57.625,55.76,55.77,17632538
#2015-08-24#,53.07,55.13,45.69,53.99,24838554
#2015-08-25#,55.39,55.41,51,51.17,22849832
#2015-08-26#,53.4,54.61,52.49,54.42,22891194
#2015-08-27#,55.28,55.4,53.64,54.95,16135640
#2015-08-28#,54.78,55.41,54.5941,55.37,12796989
#2015-08-31#,55.12,55.298,53.62,53.85,12917065
#2015-09-01#,52.66,53.23,52.2,52.53,15747377
#2015-09-02#,53.17,53.27,52.35,52.98,13130771
#2015-09-03#,53.27,53.55,52.6,52.65,12149118
#2015-09-04#,52.1,52.24,51.18,51.59,14491288
#2015-09-07#,52.1,52.24,51.18,51.59,14491288
#2015-09-08#,53.01,53.02,52.195,52.69,14961054
#2015-09-09#,53.21,53.33,51.81,51.93,11116693
#2015-09-10#,52.02,53.2,51.86,52.72,14065438
#2015-09-11#,52.21,52.45,51.71,52.09,12090801
#2015-09-14#,52.12,52.73,51.99,52.34,8791357
#2015-09-15#,52.78,53.885,52.67,53.55,11792183
#2015-09-16#,53.51,53.965,53.3201,53.87,8681394
#2015-09-17#,53.85,54.5,53.02,53.96,22799862
#2015-09-18#,53.68,53.87,51.91,52.13,28997947
#2015-09-21#,52.44,52.44,50.69,50.98,17243343
#2015-09-22#,50.55,51,50.26,50.74,12795575
#2015-09-23#,50.74,51.44,50.39,51.03,10055545
#2015-09-24#,50.53,50.86,50.22,50.59,10508288
#2015-09-25#,50.92,51.32,49.13,49.6,15322722
#2015-09-28#,49.3,49.37,48.09,48.42,20150498
#2015-09-29#,48.58,49.3,48.195,48.65,12802852
#2015-09-30#,49.4,49.54,48.845,49.39,12679139
#2015-10-01#,49.35,49.57,48.54,49.37,14408556
#2015-10-02#,48.79,50.15,48.35,50.14,24287878
#2015-10-05#,51.07,51.32,50.69,51.23,15881560
#2015-10-06#,51.39,51.39,49.321,49.8,16493492
#2015-10-07#,50.46,51.12,49.77,50.95,14544688
#2015-10-08#,50.66,51.19,50.14,51.02,12542031
#2015-10-09#,50.99,51.51,50.69,50.95,10921425
#2015-10-12#,49.71,50.85,49.69,50.71,11653308
#2015-10-13#,50.78,50.91,49.36,49.47,14905931
#2015-10-14#,49.59,50.12,49.45,49.54,13731211
#2015-10-15#,49.67,51.08,49.25,50.72,14037482
#2015-10-16#,51.3,51.72,51.08,51.48,11092492
#2015-10-19#,51.33,51.55,50.93,51.4,8441884
#2015-10-20#,51.39,51.4696,50.1,50.39,9944920
#2015-10-21#,50.75,50.98,50.15,50.59,11327234
#2015-10-22#,50.82,52.56,50.3,52.01,18449581
#2015-10-23#,52.35,53.25,52.14,52.88,15703516
#2015-10-26#,52.65,53.17,52.4734,52.91,10975198
#2015-10-27#,53.76,54.1,52.78,53.47,13956855
#2015-10-28#,53.99,55.14,53.55,55.1,14710021
#2015-10-29#,54.96,55.64,54.47,54.87,8907307
#2015-10-30#,54.79,55.265,54.66,54.66,11017447
#2015-11-02#,54.69,55.325,54.41,55.11,10559147
#2015-11-03#,55.08,55.38,54.475,55.11,9216178
#2015-11-04#,55.47,55.765,55.18,55.53,7749203
#2015-11-05#,55.46,55.6836,54.68,55.05,9046801
#2015-11-06#,54.79,54.88,54.01,54.61,10722992
#2015-11-09#,54.03,54.41,53.7404,54.24,9140220
#2015-11-10#,54.38,54.6,54.02,54.43,7462288
#2015-11-11#,54.81,55,53.68,53.72,8544587
#2015-11-12#,53.59,53.9701,53.03,53.03,8577457
#2015-11-13#,53.46,53.72,52.9,53.03,11394539
#2015-11-16#,52.19,53.81,52.13,53.7,6907842
#2015-11-17#,53.71,54.3,53.29,53.71,7126622
#2015-11-18#,53.86,54.32,53.7,54.23,10811362
#2015-11-19#,54.44,54.5289,53.9215,54.28,6839235
#2015-11-20#,54.61,54.86,54,54.1,8933303
#2015-11-23#,54.075,54.2011,53.78,54.01,8688056
#2015-11-24#,53.56,53.68,53.1,53.48,10507221
#2015-11-25#,53.62,53.92,53.46,53.72,6078917
#2015-11-26#,53.62,53.92,53.46,53.72,6078917
#2015-11-27#,53.36,54.2,53.36,53.96,2981642
#2015-11-30#,54.04,54.11,53,53.01,13363202
#2015-12-01#,53.77,54.64,53.44,54.57,12996846
#2015-12-02#,54.66,54.99,53.75,53.82,10099265
#2015-12-03#,54.07,54.09,52.24,52.59,13595087
#2015-12-04#,52.87,53.68,52.83,53.64,13687040
#2015-12-07#,54.02,54.23,53.175,53.68,8695974
#2015-12-08#,53.57,54.4,53.22,53.47,7573196
#2015-12-09#,53.28,53.611,52.52,52.82,10357171
#2015-12-10#,53.02,53.98,52.82,53.69,11451853
#2015-12-11#,53,53.28,52.02,52.15,10397896
#2015-12-14#,52.15,52.36,51.65,52.2,11999213
#2015-12-15#,52.48,53.19,52.23,52.9,11585926
#2015-12-16#,53.42,54.1145,53,54.02,10014327
#2015-12-17#,54.11,54.25,52.66,52.66,13517113
#2015-12-18#,52.15,52.32,51.61,51.64,21101765
#2015-12-21#,52.15,52.15,51.2,51.87,11636117
#2015-12-22#,52.01,52.23,51.28,52.1,13196939
#2015-12-23#,52.38,53.22,52.36,52.98,7127380
#2015-12-24#,52.79,53.13,52.61,52.85,2980053
#2015-12-25#,52.79,53.13,52.61,52.85,2980053
#2015-12-28#,52.79,53.04,52.565,52.84,4836323
#2015-12-29#,52.97,53.61,52.91,53.34,6608530
#2015-12-30#,53.34,53.58,53.08,53.25,5560329
#2015-12-31#,52.8,53.2858,52.66,52.82,8292947
#2016-01-01#,52.8,53.2858,52.66,52.82,8292947
