"Date","Open","High","Low","Close","Volume"
#2002-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.192,"#N/A N/A"
#2002-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.233,"#N/A N/A"
#2002-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.198,"#N/A N/A"
#2002-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.198,"#N/A N/A"
#2002-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.178,"#N/A N/A"
#2002-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",5.163,"#N/A N/A"
#2002-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",5.113,"#N/A N/A"
#2002-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.095,"#N/A N/A"
#2002-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.056,"#N/A N/A"
#2002-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.122,"#N/A N/A"
#2002-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",5.087,"#N/A N/A"
#2002-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.06,"#N/A N/A"
#2002-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",5.095,"#N/A N/A"
#2002-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.056,"#N/A N/A"
#2002-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.066,"#N/A N/A"
#2002-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.056,"#N/A N/A"
#2002-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",5.218,"#N/A N/A"
#2002-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",5.164,"#N/A N/A"
#2002-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.118,"#N/A N/A"
#2002-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.223,"#N/A N/A"
#2002-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.278,"#N/A N/A"
#2002-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.246,"#N/A N/A"
#2002-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.169,"#N/A N/A"
#2002-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.253,"#N/A N/A"
#2002-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.2,"#N/A N/A"
#2002-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.15,"#N/A N/A"
#2002-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.115,"#N/A N/A"
#2002-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",5.15,"#N/A N/A"
#2002-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",5.145,"#N/A N/A"
#2002-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.138,"#N/A N/A"
#2002-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.13,"#N/A N/A"
#2002-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.063,"#N/A N/A"
#2002-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",5.022,"#N/A N/A"
#2002-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",5.045,"#N/A N/A"
#2002-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.999,"#N/A N/A"
#2002-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.028,"#N/A N/A"
#2002-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.049,"#N/A N/A"
#2002-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.977,"#N/A N/A"
#2002-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.068,"#N/A N/A"
#2002-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.028,"#N/A N/A"
#2002-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.975,"#N/A N/A"
#2002-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.964,"#N/A N/A"
#2002-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.901,"#N/A N/A"
#2002-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.799,"#N/A N/A"
#2002-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.846,"#N/A N/A"
#2002-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.835,"#N/A N/A"
#2002-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.728,"#N/A N/A"
#2002-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.791,"#N/A N/A"
#2002-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.768,"#N/A N/A"
#2002-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.829,"#N/A N/A"
#2002-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.819,"#N/A N/A"
#2002-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.744,"#N/A N/A"
#2002-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.823,"#N/A N/A"
#2002-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.799,"#N/A N/A"
#2002-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.782,"#N/A N/A"
#2002-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.727,"#N/A N/A"
#2002-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.766,"#N/A N/A"
#2002-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.764,"#N/A N/A"
#2002-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.856,"#N/A N/A"
#2002-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.796,"#N/A N/A"
#2002-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.727,"#N/A N/A"
#2002-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.614,"#N/A N/A"
#2002-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.638,"#N/A N/A"
#2002-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.574,"#N/A N/A"
#2002-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.628,"#N/A N/A"
#2002-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.682,"#N/A N/A"
#2002-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.684,"#N/A N/A"
#2002-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.608,"#N/A N/A"
#2002-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.521,"#N/A N/A"
#2002-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.446,"#N/A N/A"
#2002-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.408,"#N/A N/A"
#2002-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.487,"#N/A N/A"
#2002-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.382,"#N/A N/A"
#2002-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.384,"#N/A N/A"
#2002-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.563,"#N/A N/A"
#2002-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.587,"#N/A N/A"
#2002-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.461,"#N/A N/A"
#2002-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.391,"#N/A N/A"
#2002-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.292,"#N/A N/A"
#2002-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.21,"#N/A N/A"
#2002-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.333,"#N/A N/A"
#2002-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.306,"#N/A N/A"
#2002-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.396,"#N/A N/A"
#2002-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.257,"#N/A N/A"
#2002-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.217,"#N/A N/A"
#2002-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.087,"#N/A N/A"
#2002-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.121,"#N/A N/A"
#2002-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.182,"#N/A N/A"
#2002-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.326,"#N/A N/A"
#2002-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.286,"#N/A N/A"
#2002-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.149,"#N/A N/A"
#2002-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.201,"#N/A N/A"
#2002-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.319,"#N/A N/A"
#2002-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.235,"#N/A N/A"
#2002-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.226,"#N/A N/A"
#2002-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.283,"#N/A N/A"
#2002-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.214,"#N/A N/A"
#2002-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.139,"#N/A N/A"
#2002-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.143,"#N/A N/A"
#2002-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.135,"#N/A N/A"
#2002-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.965,"#N/A N/A"
#2002-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.963,"#N/A N/A"
#2002-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.927,"#N/A N/A"
#2002-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.013,"#N/A N/A"
#2002-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.06,"#N/A N/A"
#2002-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.996,"#N/A N/A"
#2002-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.06,"#N/A N/A"
#2002-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.962,"#N/A N/A"
#2002-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.907,"#N/A N/A"
#2002-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.914,"#N/A N/A"
#2002-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.819,"#N/A N/A"
#2002-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.843,"#N/A N/A"
#2002-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.778,"#N/A N/A"
#2002-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.787,"#N/A N/A"
#2002-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.696,"#N/A N/A"
#2002-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.646,"#N/A N/A"
#2002-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.749,"#N/A N/A"
#2002-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.766,"#N/A N/A"
#2002-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.66,"#N/A N/A"
#2002-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.596,"#N/A N/A"
#2002-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.717,"#N/A N/A"
#2002-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.669,"#N/A N/A"
#2002-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.685,"#N/A N/A"
#2002-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.666,"#N/A N/A"
#2002-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.615,"#N/A N/A"
#2002-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.635,"#N/A N/A"
#2002-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.569,"#N/A N/A"
#2002-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.658,"#N/A N/A"
#2002-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.78,"#N/A N/A"
#2002-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.787,"#N/A N/A"
#2002-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.995,"#N/A N/A"
#2002-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.05,"#N/A N/A"
#2002-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.202,"#N/A N/A"
#2002-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.107,"#N/A N/A"
#2002-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.253,"#N/A N/A"
#2002-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.26,"#N/A N/A"
#2002-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.233,"#N/A N/A"
#2002-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.117,"#N/A N/A"
#2002-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.093,"#N/A N/A"
#2002-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.087,"#N/A N/A"
#2002-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.94,"#N/A N/A"
#2002-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.963,"#N/A N/A"
#2002-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.894,"#N/A N/A"
#2002-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.006,"#N/A N/A"
#2002-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.045,"#N/A N/A"
#2002-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.072,"#N/A N/A"
#2002-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.035,"#N/A N/A"
#2002-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.894,"#N/A N/A"
#2002-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.858,"#N/A N/A"
#2002-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.841,"#N/A N/A"
#2002-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.85,"#N/A N/A"
#2002-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.841,"#N/A N/A"
#2002-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.057,"#N/A N/A"
#2002-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.031,"#N/A N/A"
#2002-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.998,"#N/A N/A"
#2002-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.979,"#N/A N/A"
#2002-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.059,"#N/A N/A"
#2002-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.154,"#N/A N/A"
#2002-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.18,"#N/A N/A"
#2002-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.176,"#N/A N/A"
#2002-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.067,"#N/A N/A"
#2002-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.26,"#N/A N/A"
#2002-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.252,"#N/A N/A"
#2002-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.207,"#N/A N/A"
#2002-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.231,"#N/A N/A"
#2002-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.203,"#N/A N/A"
#2002-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.153,"#N/A N/A"
#2002-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.139,"#N/A N/A"
#2002-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.085,"#N/A N/A"
#2002-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.036,"#N/A N/A"
#2002-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.048,"#N/A N/A"
#2002-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.025,"#N/A N/A"
#2002-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.025,"#N/A N/A"
#2002-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.069,"#N/A N/A"
#2002-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.161,"#N/A N/A"
#2002-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.126,"#N/A N/A"
#2002-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.036,"#N/A N/A"
#2002-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.94,"#N/A N/A"
#2002-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.959,"#N/A N/A"
#2002-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.973,"#N/A N/A"
#2002-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.936,"#N/A N/A"
#2002-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.934,"#N/A N/A"
#2002-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.904,"#N/A N/A"
#2002-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.81,"#N/A N/A"
#2002-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.797,"#N/A N/A"
#2002-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.816,"#N/A N/A"
#2003-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.819,"#N/A N/A"
