"Date","Open","High","Low","Close","Volume"
#2003-12-18#,3.4188,3.4588,3.39,3.4375,67200
#2003-12-19#,3.4388,3.4388,3.4113,3.4313,108800
#2003-12-22#,3.4188,3.4263,3.3975,3.4175,52800
#2003-12-23#,3.405,3.415,3.375,3.4,188800
#2003-12-24#,3.3875,3.4125,3.3863,3.4063,16000
#2003-12-25#,3.3875,3.4125,3.3863,3.4063,16000
#2003-12-26#,3.4063,3.43,3.3938,3.4225,65600
#2003-12-29#,3.4125,3.4588,3.4125,3.4313,1025600
#2003-12-30#,3.4438,3.4625,3.4313,3.455,815200
#2003-12-31#,3.4563,3.46,3.4375,3.4375,271200
#2004-01-01#,3.4563,3.46,3.4375,3.4375,271200
