"Date","Open","High","Low","Close","Volume"
#2003-03-28#,10.5664,10.6261,10.3219,10.4088,4784300
#2003-03-31#,10.3817,10.3817,10.072,10.1263,5535100
#2003-04-01#,10.1698,10.2947,9.8764,10.0829,7903100
#2003-04-02#,10.4251,10.5935,10.2947,10.4251,6181700
#2003-04-03#,10.5392,10.5827,10.235,10.3056,4425900
#2003-04-04#,10.3599,10.4577,10.0231,10.1318,3779500
#2003-04-07#,10.1861,10.713,10.1861,10.2024,6524300
#2003-04-08#,10.2567,10.4251,10.2024,10.3056,4942100
#2003-04-09#,10.3708,10.5012,10.2947,10.3762,4925100
#2003-04-10#,10.3871,10.5175,10.3817,10.4631,3775000
#2003-04-11#,10.5446,10.8923,10.4577,10.7239,6341300
#2003-04-14#,10.7402,10.8977,10.6315,10.8652,4374400
#2003-04-15#,10.8652,11.0933,10.8108,10.9195,8354500
#2003-04-16#,10.914,10.9249,10.4034,10.4034,9200500
#2003-04-17#,10.3762,10.5772,10.2947,10.5229,7376400
#2003-04-18#,10.3762,10.5772,10.2947,10.5229,7376400
#2003-04-21#,10.637,10.7076,10.3925,10.6533,4389400
#2003-04-22#,10.5935,11.0553,10.5338,10.9792,7160300
#2003-04-23#,11.0281,11.68,11.0118,11.6366,9067800
#2003-04-24#,11.6366,11.9788,11.4247,11.7996,6999000
#2003-04-25#,11.8321,11.9245,11.7126,11.7181,4987800
#2003-04-28#,11.7887,12.3265,11.7887,12.1309,3983400
#2003-04-29#,12.0929,12.1961,11.9354,12.0386,4677200
#2003-04-30#,12.044,12.6851,12.006,12.4949,8711200
#2003-05-01#,12.4895,12.772,12.2831,12.5547,4249400
#2003-05-02#,12.5112,12.8426,12.3591,12.734,3581600
#2003-05-05#,12.7557,12.7828,12.4243,12.6199,4096800
#2003-05-06#,12.5492,12.6036,12.4134,12.4623,4994400
#2003-05-07#,12.4678,12.5873,12.4134,12.4569,4631500
#2003-05-08#,12.4243,12.4786,12.169,12.2233,4615900
#2003-05-09#,12.2342,12.3645,12.1635,12.2233,4825000
#2003-05-12#,12.169,12.4406,12.1146,12.3482,4918700
#2003-05-13#,12.3917,12.9621,12.3645,12.5764,6130600
#2003-05-14#,12.7122,12.7666,12.2021,12.7394,6622200
#2003-05-15#,13.0382,13.4239,12.9784,13.3804,8476100
#2003-05-16#,12.9404,13.0925,11.8159,12.2233,15707900
#2003-05-19#,12.2287,12.4406,12.0332,12.207,5414700
#2003-05-20#,12.2776,12.4678,12.1907,12.4352,6542600
#2003-05-21#,12.3917,12.5547,12.3374,12.533,3305000
#2003-05-22#,12.5112,12.772,12.5112,12.6959,3226900
#2003-05-23#,12.9024,13.0382,12.7666,12.9458,3446100
#2003-05-26#,12.9024,13.0382,12.7666,12.9458,3446100
#2003-05-27#,12.7394,12.9404,12.6688,12.8969,3882500
#2003-05-28#,12.8752,13.0708,12.8209,12.9839,4754500
#2003-05-29#,12.9567,13.1142,12.8969,12.9404,3517900
#2003-05-30#,13.1468,13.7716,13.1305,13.7661,4753700
#2003-06-02#,14.5158,14.5158,13.4999,13.5434,4987700
#2003-06-03#,13.5434,13.8857,13.5162,13.7661,2913600
#2003-06-04#,13.7661,14.3094,13.7335,13.9346,3642700
#2003-06-05#,13.6955,14.2008,13.5271,14.1356,4919900
#2003-06-06#,14.2442,14.505,14.0541,14.1736,3586500
#2003-06-09#,14.1247,14.1247,13.6358,13.8096,3886600
#2003-06-10#,13.9454,14.0106,13.7933,14.0106,2395800
#2003-06-11#,13.9617,14.3963,13.8313,14.3692,2524800
#2003-06-12#,14.342,14.3637,13.6955,13.9074,6414000
#2003-06-13#,13.9074,13.9997,13.5108,13.5977,5238100
#2003-06-16#,13.3641,14.1247,13.3641,14.1247,3517600
#2003-06-17#,14.4506,14.505,14.2877,14.3474,4328600
#2003-06-18#,14.342,14.4452,14.0704,14.2714,3419900
#2003-06-19#,14.3366,14.342,13.8531,13.8911,4242700
#2003-06-20#,13.9454,14.2062,13.94,14.0758,3562200
#2003-06-23#,13.94,14.1084,13.6086,13.6955,2854900
#2003-06-24#,13.8639,13.9509,13.4728,13.6358,4324500
#2003-06-25#,13.6358,13.8965,13.5108,13.5814,2440000
#2003-06-26#,13.6575,13.8096,13.5597,13.7879,2157700
#2003-06-27#,13.6792,13.9617,13.4728,13.6629,2129800
#2003-06-30#,13.8531,14.2388,13.8531,14.1247,4916500
#2003-07-01#,14.1247,14.1247,13.6412,13.8965,3384600
#2003-07-02#,13.1468,13.7173,13.0382,13.5869,11474200
#2003-07-03#,13.3641,13.7118,13.3641,13.5814,3395600
#2003-07-04#,13.3641,13.7118,13.3641,13.5814,3395600
#2003-07-07#,13.5814,13.7987,13.5814,13.7173,3204600
#2003-07-08#,13.614,13.7335,13.5706,13.6466,3944500
#2003-07-09#,13.5651,13.6847,13.5162,13.5814,3124100
#2003-07-10#,13.5271,13.5662,13.2501,13.5271,4292400
#2003-07-11#,13.5108,13.8748,13.5108,13.777,3050100
#2003-07-14#,13.9617,13.9617,13.5488,13.5706,3066700
#2003-07-15#,13.576,13.6195,13.375,13.4456,2305800
#2003-07-16#,13.3804,13.4728,12.7666,13.0327,4386400
#2003-07-17#,13.0327,13.5271,12.4406,13.3152,8351400
#2003-07-18#,13.4728,14.1953,13.4565,14.1247,7334300
#2003-07-21#,14.1247,14.3203,14.0106,14.1899,5172300
#2003-07-22#,14.3529,14.7983,14.2985,14.6354,4636400
#2003-07-23#,14.6136,14.668,14.4778,14.581,2321000
#2003-07-24#,14.5865,14.8581,14.1682,14.6408,3282700
#2003-07-25#,14.5702,15.347,14.5702,15.347,3057500
#2003-07-28#,15.8903,15.8903,14.8092,14.9396,7001600
#2003-07-29#,14.9124,14.9776,14.4452,14.5702,4484900
#2003-07-30#,14.668,15.0754,14.5865,14.8798,2201400
#2003-07-31#,14.8798,15.3416,14.8798,14.9993,3172300
#2003-08-01#,15.0917,15.4557,14.9776,15.3796,3685100
#2003-08-04#,15.3633,15.5915,15.0048,15.3796,2893800
#2003-08-05#,15.1949,15.2764,14.8038,14.8309,3442800
#2003-08-06#,14.8038,15.1243,14.7223,14.983,1973600
#2003-08-07#,15.2112,15.309,14.9776,15.1623,2064000
#2003-08-08#,15.1623,15.184,14.9504,15.0754,1776900
#2003-08-11#,15.0265,15.5698,14.9885,15.3959,2156500
#2003-08-12#,15.4231,15.51,15.1406,15.3742,1735300
#2003-08-13#,15.4557,15.4937,15.0808,15.2873,1743700
#2003-08-14#,15.3796,15.4828,15.2221,15.3199,1183600
#2003-08-15#,15.3307,15.3851,15.2112,15.3851,896600
#2003-08-18#,15.3905,15.6024,15.347,15.472,1629400
#2003-08-19#,15.2764,15.5643,15.2438,15.3959,1426700
#2003-08-20#,15.3742,15.4611,15.0428,15.1189,2066600
#2003-08-21#,15.1189,15.1677,14.9396,15.0211,2559200
#2003-08-22#,15.184,15.2003,14.5104,14.6191,4298100
#2003-08-25#,14.6191,14.8472,14.5865,14.8092,2348700
#2003-08-26#,14.6734,15.0048,14.581,14.9776,2132600
#2003-08-27#,14.9124,14.9287,14.6082,14.6408,1383200
#2003-08-28#,14.6843,15.1243,14.6788,15.07,1996400
#2003-08-29#,15.07,15.2818,15.0645,15.2655,1707800
#2003-09-01#,15.07,15.2818,15.0645,15.2655,1707800
#2003-09-02#,15.51,15.5861,15.3199,15.548,2022300
#2003-09-03#,15.5643,15.673,15.4014,15.4774,1849700
#2003-09-04#,15.2112,15.6295,15.184,15.4774,2955900
#2003-09-05#,15.4557,15.7979,15.4014,15.6295,1964500
#2003-09-08#,15.4937,15.8903,15.4828,15.836,2647000
#2003-09-09#,15.8414,15.9174,15.6132,15.6458,1771500
#2003-09-10#,15.6512,16.0207,15.6512,15.9663,2361300
#2003-09-11#,16.0261,16.3195,15.9935,16.1891,2436800
#2003-09-12#,16.3412,16.678,16.3303,16.6563,4290300
#2003-09-15#,16.4879,16.6345,16.4064,16.5748,3447400
#2003-09-16#,16.4498,16.6128,16.1347,16.2814,3930000
#2003-09-17#,16.037,16.6074,16.0261,16.2977,4479400
#2003-09-18#,16.3521,16.6454,16.075,16.5694,4196100
#2003-09-19#,16.5422,16.6454,16.2923,16.3738,10959200
#2003-09-22#,16.2434,16.2597,15.9283,16.0913,3299400
#2003-09-23#,15.9772,16.3195,15.9174,16.2814,1946000
#2003-09-24#,16.2434,16.2923,15.5969,15.7816,4274500
#2003-09-25#,15.7545,15.9772,15.4285,15.8468,3419900
#2003-09-26#,15.5915,15.7925,15.2818,15.6838,3589200
#2003-09-29#,15.7164,15.836,15.4828,15.6132,2259000
#2003-09-30#,15.5698,15.912,15.4014,15.7871,2301000
#2003-10-01#,15.8251,16.276,15.8034,16.2434,2780700
#2003-10-02#,16.2488,16.4227,16.1022,16.238,1760400
#2003-10-03#,16.439,16.5096,16.0859,16.1293,2374800
#2003-10-06#,16.2543,16.2977,16.0261,16.1891,959200
#2003-10-07#,16.0913,16.5531,16.0424,16.5368,2076300
#2003-10-08#,16.5694,16.8193,16.4933,16.6345,4179800
#2003-10-09#,16.8084,16.8247,15.7001,16.2434,8607200
#2003-10-10#,16.4064,16.4879,15.9718,16.2977,2894800
#2003-10-13#,16.3683,16.4607,16.2543,16.3032,1355000
#2003-10-14#,16.3466,16.4172,16.037,16.3738,2702400
#2003-10-15#,16.477,16.6454,16.3249,16.3575,2245100
#2003-10-16#,15.673,16.2597,15.5698,16.113,6518200
#2003-10-17#,15.8631,15.9066,15.7164,15.8197,2433200
#2003-10-20#,15.9718,16.0207,15.7545,15.9881,1890000
#2003-10-21#,15.8251,16.0207,15.6893,15.6893,3753400
#2003-10-22#,15.6947,15.6947,15.2655,15.4828,3364300
#2003-10-23#,15.4828,15.6567,15.2112,15.6241,1961000
#2003-10-24#,15.51,15.7382,15.4828,15.7382,1127900
#2003-10-27#,15.7382,15.7816,15.4231,15.4828,1794400
#2003-10-28#,15.5154,15.7219,15.4883,15.7001,1939600
#2003-10-29#,15.6187,15.6187,15.3362,15.4014,2831100
#2003-10-30#,15.2112,15.3307,14.8581,14.9341,4724700
#2003-10-31#,14.8581,14.8907,14.3637,14.4398,7600100
#2003-11-03#,14.5593,14.6788,14.3963,14.6299,4047664
#2003-11-04#,14.6136,14.668,14.2388,14.3637,4852174
#2003-11-05#,14.4072,14.5267,14.2659,14.3909,3479300
#2003-11-06#,14.505,14.505,14.2388,14.4615,3153900
#2003-11-07#,14.4235,14.7712,14.3692,14.6245,6819400
#2003-11-10#,14.5865,14.6191,14.3746,14.5376,2019600
#2003-11-11#,14.505,14.6191,14.505,14.5593,1481300
#2003-11-12#,14.6028,14.7168,14.4832,14.6299,1528600
#2003-11-13#,14.7005,15.347,14.5865,15.1786,3609000
#2003-11-14#,15.1949,15.3633,15.1297,15.2818,3145700
#2003-11-17#,15.1732,15.2003,14.7766,15.0102,1706100
#2003-11-18#,15.0102,15.1786,14.6245,14.7386,1657900
#2003-11-19#,15.0482,15.0754,14.668,14.9124,2606700
#2003-11-20#,14.9396,14.9504,14.6191,14.7223,2175800
#2003-11-21#,14.8853,14.9667,14.5919,14.6625,2102800
#2003-11-24#,14.8146,15.0102,14.738,14.8527,2383100
#2003-11-25#,14.8201,14.9504,14.6951,14.8635,2075500
#2003-11-26#,14.9722,15.0754,14.7983,14.9993,1845400
#2003-11-27#,14.9722,15.0754,14.7983,14.9993,1845400
#2003-11-28#,15.0265,15.1134,14.9993,15.1134,1393700
#2003-12-01#,15.347,15.4774,15.1623,15.3742,2181300
#2003-12-02#,15.3796,15.3905,15.2112,15.2873,1728000
#2003-12-03#,15.2927,15.5426,15.2927,15.3416,1717600
#2003-12-04#,15.3742,15.5643,15.347,15.4611,1528000
#2003-12-05#,15.4828,15.5154,15.2438,15.3199,1430100
#2003-12-08#,15.7545,16.1891,15.7001,16.0261,4139700
#2003-12-09#,16.1076,16.1565,15.9066,15.9718,3615500
#2003-12-10#,15.8631,16.1782,15.8197,16.0859,4613700
#2003-12-11#,16.1891,16.3195,16.1076,16.2706,2847300
#2003-12-12#,16.3521,16.4444,16.1782,16.3955,1914600
#2003-12-15#,16.4661,16.5694,16.3032,16.3249,2425400
#2003-12-16#,16.3412,16.6345,16.3412,16.5694,2141500
#2003-12-17#,16.4661,16.6943,16.439,16.64,1894800
#2003-12-18#,16.6943,17.0094,16.6019,16.8953,2478600
#2003-12-19#,16.841,16.8627,16.5802,16.6563,2614700
#2003-12-22#,16.6454,16.8084,16.5205,16.7867,2672600
#2003-12-23#,15.9446,16.5639,15.3144,16.5096,15277900
#2003-12-24#,16.3521,16.3792,16.0864,16.2488,2252300
#2003-12-25#,16.3521,16.3792,16.0864,16.2488,2252300
#2003-12-26#,16.2217,16.3738,16.1239,16.2923,1320800
#2003-12-29#,16.2325,16.4335,16.1728,16.4335,3821500
#2003-12-30#,16.4172,16.5042,16.3249,16.4879,1709500
#2003-12-31#,16.4879,16.6617,16.3792,16.5802,1605100
#2004-01-01#,16.4879,16.6617,16.3792,16.5802,1605100
