"Date","Open","High","Low","Close","Volume"
#2014-03-13#,82.21,82.71,81.63,81.8,6119011
#2014-03-14#,81.73,82.19,80.86,81,7766887
#2014-03-17#,81.47,82.14,81.29,82.05,7762000
#2014-03-18#,82.02,82.215,81.59,81.95,3488298
#2014-03-19#,81.98,81.99,81.19,81.37,5106038
#2014-03-20#,81.36,81.91,81.25,81.86,3241077
#2014-03-21#,82.22,82.57,81.5,82.14,9206706
#2014-03-24#,82.325,82.57,81.53,81.89,5253623
#2014-03-25#,81.9,82.495,81.9,82.4,4170490
#2014-03-26#,82.57,83.74,82.49,82.87,6392588
#2014-03-27#,82.85,83.21,82.5,82.54,4352011
#2014-03-28#,82.7,83.21,82.695,82.95,4078089
#2014-03-31#,83.74,83.8,83.17,83.5,6620876
#2014-04-01#,83.07,83.27,82.73,82.88,4676900
#2014-04-02#,82.82,82.95,82.44,82.73,4919224
#2014-04-03#,82.92,83.1,82.6,82.91,3369428
#2014-04-04#,83.17,83.18,82.58,82.59,4404054
#2014-04-07#,82.37,84.23,82.3,83.91,8976454
#2014-04-08#,83.93,84,83.15,83.47,6552745
#2014-04-09#,83.47,84,83.28,83.91,4926477
#2014-04-10#,83.85,84.82,83.6,83.62,7673439
#2014-04-11#,81.99,84.22,81.99,83.15,6703801
#2014-04-14#,83.57,83.91,83.05,83.55,4617753
#2014-04-15#,83.97,84.04,83.54,83.96,5673788
#2014-04-16#,84.42,84.98,84.37,84.77,5578425
#2014-04-17#,85.9,85.94,84.49,85.55,11168516
#2014-04-18#,85.9,85.94,84.49,85.55,11168516
#2014-04-21#,85.21,85.95,85.01,85.91,4889839
#2014-04-22#,85.83,85.83,85.14,85.14,4483316
#2014-04-23#,85.27,85.7,85.063,85.41,4805297
#2014-04-24#,85.38,85.67,85,85.52,3749740
#2014-04-25#,85.46,85.79,85.11,85.25,3749360
#2014-04-28#,85.54,87,85.45,86.82,5978549
#2014-04-29#,86.93,86.941,85.76,85.76,4869119
#2014-04-30#,85.73,86.07,85.43,85.89,4387510
#2014-05-01#,86,86.134,84.945,85.57,3848907
#2014-05-02#,85.35,85.86,85.1,85.52,3437979
#2014-05-05#,85.17,86.08,85.14,85.91,2990077
#2014-05-06#,85.49,85.98,85.32,85.37,3141190
#2014-05-07#,85.31,87.12,85.31,86.8,5500617
#2014-05-08#,86.79,87.09,86.42,86.66,3507934
#2014-05-09#,86.57,87.245,86.42,87.17,3330116
#2014-05-12#,87.32,87.68,86.63,86.93,3218644
#2014-05-13#,86.95,87.44,86.81,87.23,2259404
#2014-05-14#,87.24,87.44,86.78,86.84,2726366
#2014-05-15#,86.84,86.9,85.69,85.74,3877132
#2014-05-16#,85.59,86.62,85.57,86.54,3672615
#2014-05-19#,85.94,86.2,85.45,86.1,4201543
#2014-05-20#,85.96,86.24,85.36,85.65,4510187
#2014-05-21#,85.78,86.146,85.53,86.1,2647076
#2014-05-22#,86.06,86.1,85.4,85.58,2970589
#2014-05-23#,85.36,86.05,85.36,85.83,2750733
#2014-05-26#,85.36,86.05,85.36,85.83,2750733
#2014-05-27#,85.81,86.63,85.645,86.53,4403590
#2014-05-28#,86.35,87.16,86.34,87.07,4031007
#2014-05-29#,86.99,87.84,86.88,87.73,4647284
#2014-05-30#,87.61,88.48,87.41,88.33,5181053
#2014-06-02#,88.12,88.39,87.76,87.87,2876121
#2014-06-03#,87.44,88.24,87.31,88.22,5174666
#2014-06-04#,87.52,88.05,87.34,87.43,3872433
#2014-06-05#,87.79,87.92,87.22,87.76,2937780
#2014-06-06#,87.86,88.07,87.53,87.91,3675394
#2014-06-09#,87.82,88.325,87.82,88,2284090
#2014-06-10#,87.84,88.72,87.67,88.42,3420577
#2014-06-11#,88.15,88.5,87.74,87.78,3747601
#2014-06-12#,87.59,87.71,86.95,87.22,3856222
#2014-06-13#,87.15,87.36,86.82,87.19,3047461
#2014-06-16#,86.87,87.74,86.71,87.55,3894528
#2014-06-17#,87.65,87.97,87.07,87.28,3393090
#2014-06-18#,87.34,88.97,87.11,88.9,5314413
#2014-06-19#,88.96,90.1,88.92,90.1,5380438
#2014-06-20#,90.14,90.24,89.1,89.1,5702448
#2014-06-23#,89.2,89.26,87.74,88.39,4187739
#2014-06-24#,88.23,88.57,87.835,88.05,4309683
#2014-06-25#,87.98,88.72,87.9,88.58,3965262
#2014-06-26#,89.09,89.14,87.99,88.61,3539347
#2014-06-27#,88.44,88.92,88.36,88.76,3646143
#2014-06-30#,88.46,89.5,88.35,89.34,4473412
#2014-07-01#,89.12,89.28,88.83,89.13,3540986
#2014-07-02#,89.29,89.69,89.01,89.67,2829646
#2014-07-03#,89.9,90.14,89.53,90.02,2216760
#2014-07-04#,89.9,90.14,89.53,90.02,2216760
#2014-07-07#,89.61,89.94,89.48,89.86,2534638
#2014-07-08#,90.06,90.079,89.475,89.73,3133783
#2014-07-09#,89.9,90.1,89.62,89.77,2603283
#2014-07-10#,89.23,90.22,89.15,90.1,3145616
#2014-07-11#,89.93,90.214,89.45,89.85,3655304
#2014-07-14#,90.2,91.39,90.07,91.08,4500210
#2014-07-15#,90.31,90.95,90.18,90.34,3959381
#2014-07-16#,90.63,90.88,90.06,90.5,5125287
#2014-07-17#,90.15,90.67,89.97,89.99,2823794
#2014-07-18#,90.13,90.28,89.69,90.09,5273225
#2014-07-21#,89.62,90.14,89.38,89.91,3024119
#2014-07-22#,89.61,89.64,89.01,89.17,5304613
#2014-07-23#,91.26,93.09,90.76,90.82,10958209
#2014-07-24#,91.62,92.34,91.36,91.91,5614738
#2014-07-25#,91.98,92.15,91.29,91.55,2925074
#2014-07-28#,91.55,91.8,90.64,90.97,4653893
#2014-07-29#,90.91,90.97,90.14,90.14,4268628
#2014-07-30#,90.49,90.55,88.72,88.91,4254648
#2014-07-31#,88.24,88.91,88.07,88.1,4825931
#2014-08-01#,87.71,88.93,87.46,88.11,3987703
#2014-08-04#,88.33,89.72,88.13,89.69,6488915
#2014-08-05#,89.38,89.68,88.89,89.2,7678773
#2014-08-06#,88.43,90.76,88.43,90.51,6595135
#2014-08-07#,90.79,90.85,89.54,89.9,4625657
#2014-08-08#,89.9,90.35,89.51,90.29,4739884
#2014-08-11#,91.1,91.86,90.7,91.79,5232022
#2014-08-12#,91.46,91.89,91.02,91.21,2776040
#2014-08-13#,91.56,91.87,91.08,91.74,3690310
#2014-08-14#,91.82,92.08,91.46,91.79,3624934
#2014-08-15#,92.1,92.75,91.29,91.85,3844615
#2014-08-18#,92.2,92.52,92,92.15,2974723
#2014-08-19#,92.22,92.36,91.78,91.86,3086283
#2014-08-20#,91.82,92.44,91.52,92.23,5712862
#2014-08-21#,92.57,93.19,92.01,92.05,4060284
#2014-08-22#,92.27,92.59,91.6,91.6,3870060
#2014-08-25#,92.58,93.45,92.58,93.19,5031798
#2014-08-26#,93.21,93.51,92.56,92.6,3143383
#2014-08-27#,92.72,92.72,92.06,92.23,2960141
#2014-08-28#,92.09,92.7,91.808,92.58,3234333
#2014-08-29#,92.73,92.91,92.01,92.49,3657709
#2014-09-01#,92.73,92.91,92.01,92.49,3657709
#2014-09-02#,92.62,93.14,92.38,92.48,5130407
#2014-09-03#,92.4,92.76,91.805,92.75,4929578
#2014-09-04#,92.95,93.15,91.77,91.85,4466829
#2014-09-05#,91.85,91.85,91.39,91.75,3148099
#2014-09-08#,91.48,92.25,91.39,91.86,3534335
#2014-09-09#,91.5,91.794,91.3,91.42,3259229
#2014-09-10#,91.67,91.92,91.53,91.79,3720513
#2014-09-11#,91.69,91.95,91.48,91.65,3670636
#2014-09-12#,91.6,91.8,90.58,90.87,3592146
#2014-09-15#,91.07,91.31,90.78,91.2,3770687
#2014-09-16#,91.14,93.09,90.95,92.57,5155350
#2014-09-17#,92.67,93.31,92.05,92.85,4997193
#2014-09-18#,92.97,93.5,92.7,93.37,4757606
#2014-09-19#,93.86,94.21,93.42,93.79,6259505
#2014-09-22#,93.42,93.78,93.29,93.58,3790579
#2014-09-23#,93.55,93.58,92.84,92.93,3390277
#2014-09-24#,93.11,94.04,93.08,93.5,4227262
#2014-09-25#,93.4,93.43,92.48,92.67,4372360
#2014-09-26#,92.5,93.33,92.44,93.13,3536266
#2014-09-29#,92.51,93.39,92.51,93.15,2973610
#2014-09-30#,92.95,93.43,92.92,93.09,4220143
#2014-10-01#,92.67,93.22,92.42,92.65,4842772
#2014-10-02#,92.81,92.92,92.33,92.58,3513750
#2014-10-03#,93.01,93.53,92.65,93.5,4084603
#2014-10-06#,93.5,93.65,92.785,93.37,3733095
#2014-10-07#,93.29,93.54,92.9,93.1,6799862
#2014-10-08#,92.95,93.94,92.76,93.94,5716725
#2014-10-09#,95.35,96.22,93.56,93.57,9094388
#2014-10-10#,93.66,95.9,93.66,94.65,8354627
#2014-10-13#,94.71,95.45,93.83,93.94,5195322
#2014-10-14#,94.46,94.52,92.59,93.01,5869007
#2014-10-15#,91.84,92.56,90.76,91.77,8584059
#2014-10-16#,90.27,91.025,89.82,90.79,7228023
#2014-10-17#,91.09,92,90.55,91.51,6260164
#2014-10-20#,91.66,93.72,91.59,93.55,6888587
#2014-10-21#,93.26,93.96,92.17,93.73,6982230
#2014-10-22#,93.85,95.02,93.64,94.46,5148215
#2014-10-23#,94.94,95.32,93.5,93.76,5804955
#2014-10-24#,93.76,94.79,93.55,94.6,4005843
#2014-10-27#,94.48,95.24,94.31,94.62,3135454
#2014-10-28#,94.69,95.26,94.3,95.26,3372697
#2014-10-29#,95.5,95.5,94.07,94.69,3274336
#2014-10-30#,94.45,96.1,94.15,95.65,3567175
#2014-10-31#,96.41,96.74,95.58,96.17,5259362
#2014-11-03#,95.94,96.43,95.61,95.83,4328966
#2014-11-04#,96.14,96.84,95.99,96.73,3944484
#2014-11-05#,97.52,97.86,96.37,96.89,3804096
#2014-11-06#,96.96,97.2,96.51,96.81,4198532
#2014-11-07#,96.81,96.81,95.5,96.8,5273399
#2014-11-10#,96.4,96.985,96.16,96.97,3345479
#2014-11-11#,96.96,97.38,96.64,96.7,3263623
#2014-11-12#,96.7,97.39,96.22,97.16,3247530
#2014-11-13#,96.53,98.96,96.53,98.54,6257928
#2014-11-14#,98.49,98.55,97.36,97.72,4335384
#2014-11-17#,96.85,98.55,96.85,98.42,3745202
#2014-11-18#,98.42,98.5,97.86,97.94,3908644
#2014-11-19#,97.94,98.44,97.75,98.41,3396799
#2014-11-20#,98.01,98.62,97.865,98.06,3727138
#2014-11-21#,99.03,99.13,98.24,98.89,5259803
#2014-11-24#,98.88,99.25,98.49,98.68,4540688
#2014-11-25#,98.51,99.19,98.5,98.93,3640863
#2014-11-26#,99.25,99.64,99.01,99.35,2685579
#2014-11-27#,99.25,99.64,99.01,99.35,2685579
#2014-11-28#,99.72,100.7,99.52,100.1,2504268
#2014-12-01#,98.56,100.145,98.49,99.67,3658517
#2014-12-02#,99.98,100.57,99.61,100.39,3888040
#2014-12-03#,99.7,99.7,98.18,98.32,4943770
#2014-12-04#,98.04,98.28,97.4,97.75,4590476
#2014-12-05#,97.62,97.934,97.2,97.76,5308199
#2014-12-08#,97.87,98.11,97.5,97.78,4233782
#2014-12-09#,97.22,97.75,96.21,97.13,3459737
#2014-12-10#,97.23,97.6,96.07,96.18,3972303
#2014-12-11#,96.3,97,96.01,96.29,4784694
#2014-12-12#,95.66,96.77,94.71,94.74,3938216
#2014-12-15#,95.13,95.72,93.863,94.14,4555217
#2014-12-16#,93.54,94.97,92.53,92.59,6962762
#2014-12-17#,92.79,94.1,92.43,93.72,6196519
#2014-12-18#,94.71,95.41,93.74,95.36,8122804
#2014-12-19#,95.3,96.2,95.21,95.44,7678724
#2014-12-22#,95.79,96.66,95.47,96.62,3622999
#2014-12-23#,97.24,97.5,96.86,97.36,3072368
#2014-12-24#,97.5,97.89,97.05,97.09,1608616
#2014-12-25#,97.5,97.89,97.05,97.09,1608616
#2014-12-26#,97.12,97.57,96.97,97.05,1492689
#2014-12-29#,96.62,97.1,96.02,96.73,2453829
#2014-12-30#,96.21,96.78,95.92,95.96,2134434
#2014-12-31#,95.67,95.98,94.54,94.56,3727376
#2015-01-01#,95.67,95.98,94.54,94.56,3727376
