"Date","Open","High","Low","Close","Volume"
#2013-03-08#,23.27,23.65,22.64,23.53,1298964
#2013-03-11#,23.48,23.7,23.06,23.39,774313
#2013-03-12#,23.43,23.65,23.03,23.48,721314
#2013-03-13#,23.52,24.53,23.36,24.49,1875780
#2013-03-14#,24.14,25.29,24.11,24.95,3116166
#2013-03-15#,24.78,25.16,24.56,24.84,1970285
#2013-03-18#,21.82,23.8,21.61,23.79,8915400
#2013-03-19#,23.84,24,21.99,22.53,3192074
#2013-03-20#,22.7,23.15,22.59,22.86,1124389
#2013-03-21#,22.86,23.15,22.6022,22.79,1063133
#2013-03-22#,22.87,22.9,22.52,22.57,691564
#2013-03-25#,22.41,22.51,22.01,22.15,1308594
#2013-03-26#,22.28,22.28,21.9,22.05,642029
#2013-03-27#,22.06,22.81,21.47,22.67,1023815
#2013-03-28#,22.61,23.44,22.59,23.41,903695
#2013-03-29#,22.61,23.44,22.59,23.41,903695
#2013-04-01#,23.42,23.45,22.69,23,695053
#2013-04-02#,23.06,23.45,22.67,22.77,1593317
#2013-04-03#,22.89,22.9,21.57,21.88,2066258
#2013-04-04#,22.06,22.14,21.545,21.62,812495
#2013-04-05#,21.34,21.5,21.01,21.37,611251
#2013-04-08#,21.46,21.62,21.08,21.27,647252
#2013-04-09#,21.5,21.84,21.2,21.48,449923
#2013-04-10#,21.62,22.07,21.435,21.9,1149022
#2013-04-11#,22.01,22.67,21.97,22.47,1559573
#2013-04-12#,22.4,22.48,21.69,21.92,647569
#2013-04-15#,21.78,21.88,20.91,21.03,860512
#2013-04-16#,21.36,21.52,21.04,21.14,1217574
#2013-04-17#,21.08,21.21,20.59,21.2,1134150
#2013-04-18#,21.34,21.34,20.69,21.14,813661
#2013-04-19#,21.29,22.04,21.24,21.7,684483
#2013-04-22#,21.74,21.88,20.97,21.46,1019938
#2013-04-23#,21.52,22.72,21.44,22.67,983110
#2013-04-24#,22.6,22.73,21.99,22.16,919212
#2013-04-25#,22.36,22.835,22,22.77,736004
#2013-04-26#,22.78,22.83,22.18,22.5,676468
#2013-04-29#,22.57,22.75,21.89,22.02,521386
#2013-04-30#,22.02,22.34,21.7,22.15,705906
#2013-05-01#,22.04,22.1399,21.27,21.52,1158274
#2013-05-02#,21.8,22.1,20.9,21.47,2130112
#2013-05-03#,21.96,22.89,21.64,22.24,1108686
#2013-05-06#,22.1,22.585,22,22.54,503350
#2013-05-07#,22.16,22.75,21.74,21.88,726183
#2013-05-08#,21.71,22.22,21.5,22.1,675344
#2013-05-09#,22.41,22.67,22.055,22.37,661465
#2013-05-10#,22.38,23.36,22.22,23.29,559412
#2013-05-13#,23.36,23.94,23.2201,23.89,979446
#2013-05-14#,23.84,24.86,23.84,24.49,1783798
#2013-05-15#,24.43,24.45,23.66,23.83,914863
#2013-05-16#,23.71,23.77,22.62,23.17,1327701
#2013-05-17#,23.26,23.43,22.74,23.04,809187
#2013-05-20#,23.02,23.88,23.02,23.15,1274081
#2013-05-21#,23.15,23.23,22.13,22.26,3209407
#2013-05-22#,22.24,23.17,22.03,22.32,1235415
#2013-05-23#,22.11,22.69,21.56,22.17,1270757
#2013-05-24#,22.14,23.11,21.912,23,1130052
#2013-05-27#,22.14,23.11,21.912,23,1130052
#2013-05-28#,23.08,23.89,23.07,23.71,930166
#2013-05-29#,23.57,23.6,22.85,22.98,676057
#2013-05-30#,22.89,23.23,22.68,22.74,940962
#2013-05-31#,22.56,22.73,22.17,22.17,429947
#2013-06-03#,22.31,22.53,20.81,21.91,1161909
#2013-06-04#,21.81,22.12,21.07,21.12,1211606
#2013-06-05#,21,21.44,20.16,20.57,877881
#2013-06-06#,20.58,21.55,20.58,21.49,1363326
#2013-06-07#,21.53,22,21.325,21.4,1313724
#2013-06-10#,21.44,21.6,20.87,20.92,1098900
#2013-06-11#,20.65,20.93,19.73,20.44,2575806
#2013-06-12#,20.61,20.71,19.9,20.55,1969372
#2013-06-13#,20.83,21.94,20.44,21.6,1615148
#2013-06-14#,21.52,21.62,21.105,21.17,636382
#2013-06-17#,21.35,21.7,21.02,21.06,1166751
#2013-06-18#,21.1,21.52,20.72,21.41,1232711
#2013-06-19#,21.37,21.6,20.3101,20.36,1419147
#2013-06-20#,20.09,20.17,19.42,19.53,1222971
#2013-06-21#,19.6,20.02,18.851,19.07,2124755
#2013-06-24#,18.86,19.6,18.23,19.35,1292692
#2013-06-25#,19.51,19.87,19.25,19.79,865343
#2013-06-26#,19.93,21.18,19.9,21.08,1173579
#2013-06-27#,21.15,21.98,21.15,21.4,853926
#2013-06-28#,21.45,22.38,21.31,22,1401315
#2013-07-01#,22.4,23.77,22.08,22.92,2408746
#2013-07-02#,22.82,23.1,22.6,22.95,1247751
#2013-07-03#,22.75,23.25,22.64,23.15,1384414
#2013-07-04#,22.75,23.25,22.64,23.15,1384414
#2013-07-05#,23.34,23.69,22.98,23.69,739375
#2013-07-08#,23.84,23.84,22.75,22.88,920266
#2013-07-09#,23.06,23.19,22.58,23.02,773195
#2013-07-10#,23.02,23.35,22.87,23.25,579765
#2013-07-11#,23.68,23.83,23.48,23.64,693335
#2013-07-12#,23.57,24.56,23.03,23.73,2231896
#2013-07-15#,23.78,23.78,23.23,23.27,671854
#2013-07-16#,23.18,23.71,23.15,23.31,642821
#2013-07-17#,22.8,23.15,22.29,22.48,1250060
#2013-07-18#,22.58,23.08,22.48,22.71,1630299
#2013-07-19#,22.55,23.11,22.46,23.11,1699709
#2013-07-22#,23.23,23.58,23.03,23.24,715690
#2013-07-23#,23.32,23.4,22.5201,22.85,584669
#2013-07-24#,23.01,23.1704,22.61,22.97,354007
#2013-07-25#,22.96,23.63,22.51,23.38,907060
#2013-07-26#,23.24,23.46,22.74,23.34,553069
#2013-07-29#,23.37,23.37,22.83,23.03,347712
#2013-07-30#,23,23.29,22.68,23.11,585578
#2013-07-31#,23.25,23.99,23.15,23.41,1133431
#2013-08-01#,23.59,26.21,23.59,25.83,1979767
#2013-08-02#,25.94,27.74,25.457,26.84,2748880
#2013-08-05#,26.71,27.4,26.7,26.84,940379
#2013-08-06#,26.84,27.21,25.85,25.93,1285077
#2013-08-07#,25.88,26.98,25.66,26.44,981676
#2013-08-08#,26.52,26.9625,26.2,26.76,1436379
#2013-08-09#,26.64,27.43,26.62,27.29,1473116
#2013-08-12#,27.22,27.38,26.64,27.25,1586043
#2013-08-13#,27.3,27.49,26.83,27.33,1639276
#2013-08-14#,27.26,27.69,27.17,27.3,1066324
#2013-08-15#,26.85,26.98,26.49,26.6,1397724
#2013-08-16#,26.65,27.16,26.58,26.67,811973
#2013-08-19#,26.75,27.13,26.45,26.52,661056
#2013-08-20#,26.51,27.23,26.51,27,497630
#2013-08-21#,33.0299,37.46,32.95,36.04,18220653
#2013-08-22#,35.26,35.47,34.02,34.66,2656092
#2013-08-23#,34.55,35.1,34.15,34.76,1857633
#2013-08-26#,34.97,36.862,34.9,36.58,2117919
#2013-08-27#,35.85,36.06,34.04,34.12,2316821
#2013-08-28#,34.07,35,33.41,35,1626752
#2013-08-29#,34.91,35.26,34.11,34.24,1570105
#2013-08-30#,34.25,34.41,33.75,33.89,754804
#2013-09-02#,34.25,34.41,33.75,33.89,754804
#2013-09-03#,34.54,34.64,33.8,34.25,1401847
#2013-09-04#,34.18,34.96,33.37,34.58,2361010
#2013-09-05#,34.85,35.39,34.6,35.17,1505965
#2013-09-06#,35.27,35.8,34.63,35.62,1868974
#2013-09-09#,35.81,38.52,35.61,37.589,3104216
#2013-09-10#,37.69,38.37,36.5,37.01,3342921
#2013-09-11#,37.89,37.89,35.52,36.18,1758127
#2013-09-12#,36.3,37.71,36.11,37.25,1359951
#2013-09-13#,36.75,36.85,35.47,36.391,1472214
#2013-09-16#,36.83,37,35.6017,35.72,1084690
#2013-09-17#,35.61,36.75,35.28,36.72,982521
#2013-09-18#,36.5,36.97,35.52,36.3,1112238
#2013-09-19#,36.32,36.83,35.68,36.16,1244944
#2013-09-20#,36.16,36.22,35.22,35.66,2606485
#2013-09-23#,35.56,35.84,33.95,35.44,1510786
#2013-09-24#,35.19,36.83,35.19,36.04,955236
#2013-09-25#,36.15,37.27,36.018,36.57,1422975
#2013-09-26#,36.7,38.29,36.29,37.54,1149726
#2013-09-27#,37.4,37.98,36.9,37.57,775833
#2013-09-30#,37.08,38.87,36.93,38.15,1322776
#2013-10-01#,38.27,40.01,38.01,40,1820202
#2013-10-02#,39.4,40.8775,39.4,40.38,1336413
#2013-10-03#,40.67,41.239,39.0121,40.82,2970140
#2013-10-04#,40.84,41.95,39.9201,40.11,1324527
#2013-10-07#,39.8,39.8,38.11,38.27,1266713
#2013-10-08#,38.3,38.92,35.35,35.63,2534808
#2013-10-09#,35.8,35.905,33.01,34.71,3455162
#2013-10-10#,35.5,37.42,35.46,37.23,1306589
#2013-10-11#,36.91,37.26,36.39,37.05,1197682
#2013-10-14#,36.73,37.46,36.1,37.34,1017316
#2013-10-15#,36.76,38.1999,36.03,37.19,979255
#2013-10-16#,37.71,39.245,37.49,39.11,1595819
#2013-10-17#,38.98,39.07,37.8,38.35,1575165
#2013-10-18#,38.52,38.52,37.15,38.04,2070332
#2013-10-21#,38.12,38.51,36.75,37.17,991302
#2013-10-22#,37.55,38.7,36.75,38.51,901805
#2013-10-23#,38.29,38.97,37.9,38.92,734195
#2013-10-24#,39.08,40.509,38.72,39.82,939418
#2013-10-25#,39.8,40.61,39.225,40.59,878509
#2013-10-28#,40.67,40.85,38.97,39.43,1143113
#2013-10-29#,39.81,40.8,39.32,40.64,763875
#2013-10-30#,40.6,40.94,38.02,38.59,1118830
#2013-10-31#,38,40.1,36.82,39,2288033
#2013-11-01#,39.04,40.66,38.81,40.4,1471775
#2013-11-04#,40.4,41.2,40.29,40.85,1969352
#2013-11-05#,40.51,41.09,39.564,40,2327896
#2013-11-06#,40,40.5,37.24,37.5,3782504
#2013-11-07#,35.4,38.29,35.205,36.97,3834115
#2013-11-08#,36.97,38.33,36.59,37.56,2633796
#2013-11-11#,38,39.74,37.76,39.43,2433674
#2013-11-12#,39,40.94,38.97,40.9,2072154
#2013-11-13#,40.34,44.85,40.08,43.948,4031420
#2013-11-14#,44.48,45.43,43.2101,45.01,2629824
#2013-11-15#,45,47.83,44.82,47.51,3555407
#2013-11-18#,47.95,48.45,46.6101,46.96,3381247
#2013-11-19#,47.04,47.84,45.58,45.92,2237874
#2013-11-20#,46,47.45,45.81,46.83,1465970
#2013-11-21#,47.08,48.41,46.92,47.94,1073440
#2013-11-22#,48.28,50.14,48.096,48.52,1994854
#2013-11-25#,48.63,48.99,47.3,47.69,905978
#2013-11-26#,47.57,48.11,46.86,47.52,1136177
#2013-11-27#,47.61,47.96,46.14,46.71,1185011
#2013-11-28#,47.61,47.96,46.14,46.71,1185011
#2013-11-29#,47.18,47.39,46.52,46.6,586805
#2013-12-02#,46.63,47.32,45.7,47.24,1371412
#2013-12-03#,46.69,47.92,45.57,45.85,1465064
#2013-12-04#,45.62,46.64,45.39,46.14,715139
#2013-12-05#,46.01,46.8,45.28,46.55,1041702
#2013-12-06#,46.77,47.07,45.66,46.59,1116177
#2013-12-09#,46.99,47.475,45.39,46.15,1093526
#2013-12-10#,46.35,48.399,45.77,47.82,1851651
#2013-12-11#,47.64,48.38,47.35,47.57,1444629
#2013-12-12#,47.42,49.34,47.41,48.5,1123969
#2013-12-13#,48.55,49.21,48.37,48.89,973689
#2013-12-16#,49.09,50.5,48.91,49.65,1542258
#2013-12-17#,49.7,49.7,47.42,47.54,1474224
#2013-12-18#,47.52,49.22,47.51,49.11,1253005
#2013-12-19#,49,50.44,48.55,50.11,1375464
#2013-12-20#,50.3,51.95,50.18,51.34,4603810
#2013-12-23#,51.94,52.47,50.7,51.28,1228572
#2013-12-24#,51.23,51.88,50.36,50.82,391921
#2013-12-25#,51.23,51.88,50.36,50.82,391921
#2013-12-26#,50.84,51.68,49.89,50.68,636234
#2013-12-27#,51.16,51.25,49.56,49.71,714051
#2013-12-30#,49.77,50.65,48.89,50.57,615063
#2013-12-31#,50.74,51.25,50.24,50.63,603383
#2014-01-01#,50.74,51.25,50.24,50.63,603383
