"Date","Open","High","Low","Close","Volume"
#2003-03-17#,14.175,14.905,14.1,14.905,1402000
#2003-03-18#,15.03,15.215,14.835,15.215,1454400
#2003-03-19#,15.24,15.485,15.24,15.46,1175000
#2003-03-20#,15.46,15.53,15.13,15.4,1235600
#2003-03-21#,15.675,16.26,15.605,16.21,1029600
#2003-03-24#,16.21,16.21,15.335,15.475,1179600
#2003-03-25#,15.48,15.64,15.365,15.525,868200
#2003-03-26#,15.475,15.505,15.165,15.24,1120400
#2003-03-27#,15.05,15.085,14.85,14.915,1581000
#2003-03-28#,14.915,14.915,14.65,14.775,1419600
#2003-03-31#,14.185,14.655,14.185,14.495,1018600
#2003-04-01#,14.545,14.575,14.16,14.515,1189000
#2003-04-02#,14.705,15.075,14.665,14.94,775600
#2003-04-03#,15,15,14.706,14.86,589400
#2003-04-04#,15.05,15.05,14.885,14.95,715000
#2003-04-07#,15.225,15.2495,14.885,14.9,1156200
#2003-04-08#,14.875,14.885,14.67,14.725,720000
#2003-04-09#,14.73,14.91,14.495,14.495,690200
#2003-04-10#,14.52,14.64,14.43,14.48,822800
#2003-04-11#,14.625,14.75,14.365,14.41,694600
#2003-04-14#,14.41,14.78,14.375,14.745,615400
#2003-04-15#,14.6,15.005,14.45,15,1239000
#2003-04-16#,14.975,15,14.625,14.65,857800
#2003-04-17#,14.65,14.75,14.63,14.65,719600
#2003-04-18#,14.65,14.75,14.63,14.65,719600
#2003-04-21#,14.65,14.69,14.48,14.525,873800
#2003-04-22#,14.525,14.915,14.33,14.88,960000
#2003-04-23#,14.85,15.075,14.705,15,2323800
#2003-04-24#,15,15.1,14.72,14.74,727000
#2003-04-25#,15.15,15.15,14.875,14.985,2334400
#2003-04-28#,14.99,15.42,14.975,15.35,2922800
#2003-04-29#,15.425,15.525,15.2,15.4,1798400
#2003-04-30#,15.3,15.45,15.23,15.265,1911400
#2003-05-01#,15.22,15.22,14.935,15.065,1554600
#2003-05-02#,14.995,15.15,14.97,15.095,1535000
#2003-05-05#,15.095,15.2,14.965,15.145,1175800
#2003-05-06#,15.105,15.5,15.105,15.455,1723200
#2003-05-07#,15.455,15.455,15.12,15.165,795800
#2003-05-08#,15.015,15.175,15,15.06,1178200
#2003-05-09#,15.15,15.425,15.025,15.35,1410400
#2003-05-12#,15.31,15.775,15.15,15.675,1808600
#2003-05-13#,15.675,15.675,15.47,15.495,777600
#2003-05-14#,15.54,15.54,15.26,15.36,715200
#2003-05-15#,15.4,15.625,15.35,15.57,1696000
#2003-05-16#,15.54,15.55,15.31,15.45,942400
#2003-05-19#,15.45,15.45,15.15,15.16,952400
#2003-05-20#,15.16,15.325,15.02,15.225,929200
#2003-05-21#,15.15,15.5,15.025,15.475,2032600
#2003-05-22#,15.5,15.575,15.37,15.53,1698200
#2003-05-23#,15.55,16.15,15.4995,15.99,4088800
#2003-05-26#,15.55,16.15,15.4995,15.99,4088800
#2003-05-27#,15.95,16.1,15.775,16.065,3644600
#2003-05-28#,16.075,16.25,15.95,16.09,4583000
#2003-05-29#,16.215,16.475,15.995,16.05,2632400
#2003-05-30#,16.055,16.4,16,16.345,2243400
#2003-06-02#,16.6,17.045,16.55,16.68,3886000
#2003-06-03#,16.725,16.745,16.51,16.56,1879200
#2003-06-04#,16.685,16.97,16.625,16.97,1491200
#2003-06-05#,16.77,17.175,16.755,16.975,1418800
#2003-06-06#,17.1,17.115,16.75,16.785,1695600
#2003-06-09#,16.785,16.9,16.46,16.485,1963800
#2003-06-10#,16.485,16.635,16.4,16.51,2448400
#2003-06-11#,16.2,16.42,15.9,16.345,2685200
#2003-06-12#,16.625,16.83,16.5,16.625,2241400
#2003-06-13#,16.8,16.8,16.155,16.2,1695400
#2003-06-16#,16.3,16.62,16.25,16.5,1149600
#2003-06-17#,16.525,16.525,16.1,16.385,1958600
#2003-06-18#,16.375,16.375,15.975,16.09,1662200
#2003-06-19#,16.05,16.155,15.85,15.975,1712200
#2003-06-20#,16,16.075,15.94,15.94,2062800
#2003-06-23#,15.94,15.965,15.775,15.92,1767400
#2003-06-24#,15.85,15.97,15.78,15.84,917600
#2003-06-25#,15.78,15.87,15.5,15.675,1513200
#2003-06-26#,15.7,15.975,15.645,15.805,1275200
#2003-06-27#,15.8,15.83,15.575,15.8,1252000
#2003-06-30#,15.8,15.8755,15.705,15.835,1418400
#2003-07-01#,15.71,15.79,15.6,15.73,1587400
#2003-07-02#,15.8,15.825,15.65,15.8,1075200
#2003-07-03#,15.8,15.845,15.195,15.75,787800
#2003-07-04#,15.8,15.845,15.195,15.75,787800
#2003-07-07#,15.85,16.115,15.835,16.025,1693000
#2003-07-08#,15.95,16.25,15.95,16.165,1472000
#2003-07-09#,16.2,16.245,16.09,16.15,1307600
#2003-07-10#,16,16,15.685,15.86,1450200
#2003-07-11#,15.875,16,15.79,15.865,760600
#2003-07-14#,16,16.025,15.875,15.91,1063000
#2003-07-15#,15.99,16.12,15.73,15.75,1584200
#2003-07-16#,15.78,16.05,15.725,15.95,1469600
#2003-07-17#,15.95,16.185,15.95,16.08,1149600
#2003-07-18#,16.25,16.7,16.225,16.675,2179600
#2003-07-21#,16.475,16.8,16.475,16.755,2848600
#2003-07-22#,16.75,16.8305,16.5,16.825,2452400
#2003-07-23#,16.825,16.825,16.564,16.74,1518400
#2003-07-24#,16.8,17.09,16.55,16.6,3910400
#2003-07-25#,16.825,17.75,16.775,17.675,4854600
#2003-07-28#,18.225,18.61,17.885,18,6061000
#2003-07-29#,17.855,18.14,17.73,18.065,2764000
#2003-07-30#,18.07,18.09,17.825,18,2456400
#2003-07-31#,18.01,18.51,18.005,18.15,3083400
#2003-08-01#,18.19,18.19,17.945,18,2608000
#2003-08-04#,18,18,17.46,17.86,2044200
#2003-08-05#,17.9,17.91,17.57,17.585,1886200
#2003-08-06#,17.575,17.655,17.375,17.53,1951400
#2003-08-07#,17.425,17.55,17.225,17.405,1798000
#2003-08-08#,17.45,17.675,17.44,17.6,2021400
#2003-08-11#,17.505,17.625,17.39,17.51,1775800
#2003-08-12#,17.5,17.565,17.25,17.55,1725800
#2003-08-13#,17.55,17.625,17.45,17.495,1297600
#2003-08-14#,17.5,17.74,17.495,17.695,1516200
#2003-08-15#,17.705,17.8,17.53,17.595,853200
#2003-08-18#,17.625,17.695,17.5,17.695,1525000
#2003-08-19#,17.695,18.125,17.625,18.095,2902000
#2003-08-20#,18.045,18.2,17.95,18.125,1656800
#2003-08-21#,18.145,18.395,18.125,18.3,2092800
#2003-08-22#,18.3,18.31,17.815,17.82,1389600
#2003-08-25#,17.75,17.75,17.39,17.5,1745600
#2003-08-26#,17.51,17.575,17.275,17.41,1465200
#2003-08-27#,17.39,17.5,17.315,17.445,967800
#2003-08-28#,17.525,17.92,17.45,17.855,1779600
#2003-08-29#,17.855,18.01,17.655,17.905,1161800
#2003-09-01#,17.855,18.01,17.655,17.905,1161800
#2003-09-02#,17.94,18.03,17.83,18,1631000
#2003-09-03#,18,18.165,17.95,18.105,1364000
#2003-09-04#,18.1,18.11,17.805,17.945,910000
#2003-09-05#,17.89,17.965,17.775,17.875,994000
#2003-09-08#,18.075,18.145,17.945,18,1055600
#2003-09-09#,17.925,18,17.86,17.995,943800
#2003-09-10#,17.925,17.93,17.635,17.73,1351200
#2003-09-11#,17.545,17.635,17.44,17.575,1542600
#2003-09-12#,17.55,17.75,17.495,17.67,1108400
#2003-09-15#,17.7,17.7,17.34,17.38,1177200
#2003-09-16#,17.4,17.74,17.375,17.66,1001200
#2003-09-17#,17.66,17.66,17.27,17.325,1281400
#2003-09-18#,17.325,17.405,17.28,17.375,1160200
#2003-09-19#,17.325,17.37,17.1,17.21,1591200
#2003-09-22#,17.175,17.195,16.68,16.955,1901000
#2003-09-23#,16.96,17.17,16.835,17.1,938400
#2003-09-24#,17.135,17.175,16.715,16.815,764200
#2003-09-25#,16.785,16.85,16.545,16.635,971800
#2003-09-26#,16.635,16.635,16.4,16.41,852000
#2003-09-29#,16.525,16.61,16.325,16.605,934000
#2003-09-30#,16.61,16.815,16.355,16.75,1562400
#2003-10-01#,16.825,16.875,16.565,16.76,1230200
#2003-10-02#,16.76,16.765,16.475,16.61,1335000
#2003-10-03#,16.5,16.875,16.25,16.585,2576600
#2003-10-06#,16.59,16.6,16.425,16.525,1506400
#2003-10-07#,16.525,16.525,16.205,16.415,1398200
#2003-10-08#,16.315,16.495,16.235,16.375,931200
#2003-10-09#,16.5,16.575,16.175,16.255,1129800
#2003-10-10#,16.3,16.395,16.05,16.12,1020000
#2003-10-13#,16.145,16.25,16.05,16.22,838200
#2003-10-14#,16.115,16.255,15.93,16.1,1047800
#2003-10-15#,16.6,16.82,16.32,16.465,1629000
#2003-10-16#,16.425,16.485,16.29,16.46,920800
#2003-10-17#,16.425,16.64,16.29,16.395,694200
#2003-10-20#,16.475,16.475,16.305,16.43,799600
#2003-10-21#,16.465,16.595,16.4,16.435,883400
#2003-10-22#,16.435,16.435,16.05,16.12,870600
#2003-10-23#,16.075,16.375,16.06,16.295,978400
#2003-10-24#,15.75,15.755,15.525,15.73,3301600
#2003-10-27#,15.735,15.965,15.725,15.96,1729600
#2003-10-28#,16.05,16.225,15.895,16.06,1416400
#2003-10-29#,15.975,16.35,15.95,16.29,869600
#2003-10-30#,16.465,16.525,15.965,16.075,3310200
#2003-10-31#,16.15,16.305,16.1,16.23,2382600
#2003-11-03#,16.28,16.28,16.12,16.19,959302
#2003-11-04#,16.105,16.185,15.95,16.11,1085004
#2003-11-05#,16.115,16.165,16.025,16.13,652200
#2003-11-06#,16.13,16.13,15.905,16.095,865200
#2003-11-07#,16.095,17.3,16.095,17.26,4778600
#2003-11-10#,17.29,17.29,16.985,17.025,1319800
#2003-11-11#,17.04,17.195,16.91,17.11,1550000
#2003-11-12#,17.17,17.35,17.095,17.3,681600
#2003-11-13#,17.4,17.555,17.25,17.51,1037600
#2003-11-14#,17.51,17.725,17.46,17.515,1105600
#2003-11-17#,17.515,17.515,17.095,17.3,830800
#2003-11-18#,17.25,17.34,17.16,17.165,892400
#2003-11-19#,17.2,17.355,17.165,17.235,643200
#2003-11-20#,17.16,17.265,16.985,17.11,823000
#2003-11-21#,17.15,17.3,17.08,17.18,866400
#2003-11-24#,17.25,17.525,17.25,17.52,1122200
#2003-11-25#,17.6,17.8,17.47,17.77,1083200
#2003-11-26#,17.77,17.98,17.77,17.93,1118600
#2003-11-27#,17.77,17.98,17.77,17.93,1118600
#2003-11-28#,17.9,17.985,17.81,17.835,320200
#2003-12-01#,17.955,18.475,17.955,18.46,1558400
#2003-12-02#,18.465,18.64,18.36,18.495,1451200
#2003-12-03#,18.495,18.675,18.49,18.525,908600
#2003-12-04#,18.605,18.77,18.48,18.7,943200
#2003-12-05#,18.645,18.645,18.325,18.48,890400
#2003-12-08#,18.43,18.905,18.43,18.905,827800
#2003-12-09#,19.055,19.53,19.025,19.375,2523000
#2003-12-10#,19.375,19.49,19.075,19.105,2175600
#2003-12-11#,18.85,19.165,18.535,19.12,1445400
#2003-12-12#,19.12,19.5,19,19.38,1428200
#2003-12-15#,19.6,19.6,19.225,19.275,1510600
#2003-12-16#,18.81,19.025,18.735,18.86,1900400
#2003-12-17#,18.865,19.07,18.715,19.015,1139000
#2003-12-18#,18.965,19,18.85,19,1113800
#2003-12-19#,19.135,19.185,18.925,19.03,912400
#2003-12-22#,18.95,19.175,18.95,19.16,651600
#2003-12-23#,19.235,19.475,19.16,19.325,1084400
#2003-12-24#,19.36,19.36,19.225,19.28,384400
#2003-12-25#,19.36,19.36,19.225,19.28,384400
#2003-12-26#,19.35,19.485,19.35,19.47,244800
#2003-12-29#,19.47,19.7,19.41,19.69,1721800
#2003-12-30#,19.65,19.675,19.455,19.5,1131600
#2003-12-31#,19.55,19.785,19.55,19.765,992800
#2004-01-01#,19.55,19.785,19.55,19.765,992800
