"Date","Open","High","Low","Close","Volume"
#2010-06-09#,41.48,43.5,41.48,42.43,5947577
#2010-06-10#,43.14,43.86,42.77,43.64,2984573
#2010-06-11#,43.3,44.04,42.94,43.61,2315832
#2010-06-14#,44.08,44.749,43.81,43.96,2039491
#2010-06-15#,44.33,44.82,43.66,44.8,1630281
#2010-06-16#,44.67,44.94,43.83,44.35,1900551
#2010-06-17#,44.5,44.5,43.11,43.79,2794241
#2010-06-18#,43.78,44.8571,43.78,44.44,2621159
#2010-06-21#,45.14,45.36,43.67,43.99,2844567
#2010-06-22#,44.06,44.44,42.11,42.17,2443196
#2010-06-23#,42.4,42.46,41.45,42.04,3369090
#2010-06-24#,41.54,41.91,40.375,40.74,3174529
#2010-06-25#,40.83,41.179,40.25,41.02,3177668
#2010-06-28#,41.14,41.27,40.46,40.89,2139143
#2010-06-29#,40.11,40.15,38.21,38.58,3344709
#2010-06-30#,38.57,39.28,37.73,37.91,3490512
#2010-07-01#,37.71,38.35,36.45,38.11,4381655
#2010-07-02#,38.41,39.11,36.94,37.2,2370659
#2010-07-05#,38.41,39.11,36.94,37.2,2370659
#2010-07-06#,37.98,37.98,35.81,36.29,4546041
#2010-07-07#,36.37,38.8,36.27,38.7,4360498
#2010-07-08#,39.2,39.59,38.32,38.88,3231622
#2010-07-09#,38.88,39.06,38.37,39.02,1570951
#2010-07-12#,38.79,39.07,38.31,38.77,1281388
#2010-07-13#,39.24,40.5,39.21,40.17,2617748
#2010-07-14#,40.08,41.1,39.6,41.04,3652534
#2010-07-15#,40.91,41.04,39.93,40.79,2699322
#2010-07-16#,40.49,40.57,39.14,39.18,4360543
#2010-07-19#,39.36,39.52,38.47,38.8,3520482
#2010-07-20#,38.25,39.7,37.98,39.56,2743566
#2010-07-21#,40.08,40.33,39.11,39.21,2635805
#2010-07-22#,39.79,40.9698,39.78,40.71,2163246
#2010-07-23#,40.81,41.58,40.46,41.5,1834966
#2010-07-26#,41.7,42.14,41.23,42.09,1444681
#2010-07-27#,42.19,42.71,41.67,42.01,3038580
#2010-07-28#,41.83,42.22,41.41,41.73,2346116
#2010-07-29#,42.14,42.4,40.68,41.51,2512134
#2010-07-30#,40.81,42.28,40.13,42.07,2753524
#2010-08-02#,42.75,43.95,42.53,43.55,3009565
#2010-08-03#,43.49,43.55,41.69,42.25,3447353
#2010-08-04#,42.38,42.86,42.19,42.45,1997580
#2010-08-05#,42.02,43.395,41.63,43.26,3122248
#2010-08-06#,42.62,43.34,42.19,43.34,5317263
#2010-08-09#,43.36,44.57,43.36,44.4,3682489
#2010-08-10#,43.94,44.2,43.24,44.01,2939709
#2010-08-11#,43.13,43.33,42.19,42.48,3114113
#2010-08-12#,41.7,42.62,41.25,42.44,3126294
#2010-08-13#,42.3,42.6,41.78,41.79,3403963
#2010-08-16#,41.51,42.09,41.35,41.68,2024283
#2010-08-17#,42.23,43.17,42.14,42.76,2147128
#2010-08-18#,42.75,43.82,42.23,43.51,2363009
#2010-08-19#,43.48,43.94,42.51,43.21,3127176
#2010-08-20#,42.73,43.34,42.19,43.3,2159250
#2010-08-23#,43.65,44.12,42.93,43.05,2193546
#2010-08-24#,42.37,42.768,41.5,41.98,3021254
#2010-08-25#,41.64,42.48,41.19,42.21,3582913
#2010-08-26#,42.38,43.06,42.03,42.04,3496695
#2010-08-27#,42.15,42.49,39.51,40.71,7814229
#2010-08-30#,40.69,40.87,39.78,39.84,3436019
#2010-08-31#,39.67,40.66,39.43,39.63,3261923
#2010-09-01#,40.07,41.35,40.06,41.13,2660291
#2010-09-02#,41.36,42.11,41.3,42.05,1879539
#2010-09-03#,42.54,43.15,42.1,42.8,2396349
#2010-09-06#,42.54,43.15,42.1,42.8,2396349
#2010-09-07#,42.67,42.78,41.99,42.08,1738537
#2010-09-08#,42.11,42.71,42.03,42.5,1919536
#2010-09-09#,43.1,43.1,41.91,42.15,1698593
#2010-09-10#,42.19,42.66,42.14,42.5,1544466
#2010-09-13#,43,43.64,42.97,43.55,2362128
#2010-09-14#,43.51,44.54,43.3,43.8,1783301
#2010-09-15#,43.54,43.91,43.31,43.87,1324738
#2010-09-16#,43.34,44.43,43.33,44.42,2072939
#2010-09-17#,44.58,45.06,44.24,44.98,2171756
#2010-09-20#,45.12,46.33,44.97,46.18,2440255
#2010-09-21#,46.24,46.27,45,45.57,2944067
#2010-09-22#,45.35,45.9,45.14,45.56,2054042
#2010-09-23#,43.47,45.07,43.2,44.69,4078843
#2010-09-24#,45.39,45.65,45.21,45.51,2492897
#2010-09-27#,45.62,46.12,45.33,45.86,1635108
#2010-09-28#,46.04,47.17,45.32,47.11,2813758
#2010-09-29#,47.01,47.01,46.5006,46.71,1639239
#2010-09-30#,46.88,47.2,46.27,46.99,1637743
#2010-10-01#,47.72,47.72,46.48,46.97,1495092
#2010-10-04#,46.77,46.89,45.92,46.45,2072217
#2010-10-05#,46.98,48,46.73,47.74,2004488
#2010-10-06#,47.67,47.85,47.11,47.46,1254387
#2010-10-07#,47.8,48.23,47.15,47.79,1799507
#2010-10-08#,47.94,49.05,47.88,48.51,1875644
#2010-10-11#,48.63,49.61,48.63,49.26,1362348
#2010-10-12#,49.01,50.19,48.67,49.83,2279938
#2010-10-13#,50.27,50.56,49.51,49.9,1866934
#2010-10-14#,49.83,49.87,48.97,49.44,1982949
#2010-10-15#,50.01,50.59,49.53,50.54,2090528
#2010-10-18#,50.33,50.83,50.18,50.61,1537033
#2010-10-19#,49.99,50.24,49.185,49.4,2613336
#2010-10-20#,49.42,50.14,49.38,49.85,1341359
#2010-10-21#,50.16,51.45,49.935,50.54,1818676
#2010-10-22#,50.58,50.88,50.2,50.48,1001090
#2010-10-25#,51,51.79,50.99,51.5,1400159
#2010-10-26#,51.1,52.88,51.1,52.41,2337044
#2010-10-27#,51.94,52.28,50.99,51.59,1968951
#2010-10-28#,51.85,52.17,50.85,51.5,1478598
#2010-10-29#,51.54,53,51.46,53,1982290
#2010-11-01#,53.12,53.97,52.96,53.48,2297596
#2010-11-02#,53.74,54.48,53.71,54.1,2535982
#2010-11-03#,54.17,54.29,53.18,53.9,1725598
#2010-11-04#,54.44,55.94,54.26,55.87,2475677
#2010-11-05#,55.97,57.38,55.8,56.95,1624157
#2010-11-08#,56.64,57.04,56.2,56.97,1248100
#2010-11-09#,57.25,57.79,56.52,56.84,1922279
#2010-11-10#,56.8,57.69,56.36,57.67,1578127
#2010-11-11#,56.9,57.775,56.8,57.04,1965080
#2010-11-12#,57.02,57.73,55.4,55.66,2510914
#2010-11-15#,56.13,57.24,56.09,56.21,1504271
#2010-11-16#,55.83,56.9,54.2,54.54,3853671
#2010-11-17#,54.65,56.2,54.65,55.66,2089226
#2010-11-18#,56.59,57.35,55.54,56.87,1642927
#2010-11-19#,56.89,58.07,56.3,58.03,1718845
#2010-11-22#,57.88,59.59,57.65,59.22,3500509
#2010-11-23#,58.5,59.03,57.25,58.27,4595737
#2010-11-24#,60.41,61.58,59.75,61.33,6792633
#2010-11-25#,60.41,61.58,59.75,61.33,6792633
#2010-11-26#,61.16,61.19,60.31,60.6,1581138
#2010-11-29#,60.48,60.98,59.89,60.64,2118169
#2010-11-30#,60.11,62.67,59.9,62.1,3076173
#2010-12-01#,62.95,63.65,62.39,62.75,2419195
#2010-12-02#,62.9,63.42,62.5,63.2,2865439
#2010-12-03#,62.8,63.39,62.14,63.3,2522031
#2010-12-06#,63.12,63.29,62.55,63.07,1244123
#2010-12-07#,64.07,64.4,63.04,63.1,2284332
#2010-12-08#,63.32,63.46,62.12,62.69,1311189
#2010-12-09#,63.22,63.23,62.3,62.57,1496313
#2010-12-10#,62.63,63.83,62.6,63.68,965680
#2010-12-13#,64.2,64.28,63.48,63.52,1067002
#2010-12-14#,63.54,63.95,62.89,63.17,986780
#2010-12-15#,63.33,64.17,62.9501,63.36,1119321
#2010-12-16#,63.15,64.81,63.05,64.61,1293150
#2010-12-17#,64.14,65.2,64.11,65.16,1456715
#2010-12-20#,65.3,65.5,64.5,65.27,1198699
#2010-12-21#,65.63,65.76,65.17,65.44,1121824
#2010-12-22#,65.34,65.365,63.91,64.2,1649610
#2010-12-23#,64.03,64.28,63.58,64.24,1301823
#2010-12-24#,64.03,64.28,63.58,64.24,1301823
#2010-12-27#,63.88,64.1095,63.29,63.84,905395
#2010-12-28#,63.91,64.23,63.26,63.3,1002723
#2010-12-29#,63.32,64.369,63.32,64,927988
#2010-12-30#,63.87,64.16,62.76,63.11,1104182
#2010-12-31#,63.08,63.08,62.11,62.27,996477
