"Date","Open","High","Low","Close","Volume"
#2006-04-24#,39.9833,40.3433,39.8,39.9133,2154300
#2006-04-25#,39.83,39.9833,39.4367,39.5967,2248800
#2006-04-26#,39.7833,39.8,39.35,39.5067,2959500
#2006-04-27#,37.5833,38.5,34.9067,35.5267,12442200
#2006-04-28#,35.3333,36.34,35.1333,35.6667,8010600
#2006-05-01#,35.9067,36.0767,34.93,35.06,6932100
#2006-05-02#,35.3,35.3153,33.84,35.1667,8437200
#2006-05-03#,33.3333,33.3333,29.9633,30,25290600
#2006-05-04#,30.33,30.8333,29.6667,30.0667,14455800
#2006-05-05#,30.3333,30.6667,30.08,30.6267,7497000
#2006-05-08#,31.1133,31.4033,30.7567,30.99,8675400
#2006-05-09#,30.9667,30.9667,29.3633,29.5767,12717900
#2006-05-10#,29.8667,31.1667,29.35,30.84,12797700
#2006-05-11#,30.6667,31.43,30.6567,31.3,9518400
#2006-05-12#,31.2333,31.4167,30.6436,31.1667,7450800
#2006-05-15#,31.1333,31.3,30.74,30.85,5557500
#2006-05-16#,30.85,31.97,30.85,31.5067,9169800
#2006-05-17#,31.3167,31.63,30.9933,31.0633,6741000
#2006-05-18#,31.0767,31.4267,30.9333,31.1233,5028000
#2006-05-19#,31.1867,31.4633,30.8467,31.0833,6732600
#2006-05-22#,30.39,31.0533,30.3467,30.8733,5136000
#2006-05-23#,30.86,31.1967,30.7467,30.8167,4357800
#2006-05-24#,30.6733,31.0433,30.4,30.89,6055500
#2006-05-25#,30.9633,31.2367,30.89,30.9333,3315000
#2006-05-26#,31,31.1333,30.6667,30.8933,3176400
#2006-05-29#,31,31.1333,30.6667,30.8933,3176400
#2006-05-30#,30.9333,31.4033,30.67,30.7,4060200
#2006-05-31#,30.8333,31.0967,30.5767,30.9133,4046700
#2006-06-01#,31.06,32.5,31.06,32.4,4819800
#2006-06-02#,32.3667,32.8733,32.11,32.48,4901400
#2006-06-05#,32.2667,32.2667,31.1067,31.1067,5805600
#2006-06-06#,31.35,31.6633,31.03,31.2833,3513000
#2006-06-07#,31.2833,31.8533,31.14,31.59,4256100
#2006-06-08#,31.59,31.7833,31.21,31.5733,5308200
#2006-06-09#,31.5467,31.8633,31.4467,31.5667,3997500
#2006-06-12#,31.3667,31.5467,30.0567,30.1867,5831700
#2006-06-13#,30.5,31.4667,30.2267,30.31,6689100
#2006-06-14#,30.2333,30.4933,29.5167,29.7933,4563900
#2006-06-15#,29.8933,30.46,29.7,30.4,3912600
#2006-06-16#,30.3,31.36,30.3,31.15,6603900
#2006-06-19#,31.2333,31.62,31.0833,31.2667,5315700
#2006-06-20#,31.15,31.3167,30.28,30.3833,4278000
#2006-06-21#,30.3333,30.8867,30.32,30.7467,2772000
#2006-06-22#,30.58,31.1333,30.56,30.7467,2516400
#2006-06-23#,31,31.7267,31,31.3833,4001100
#2006-06-26#,31.2667,31.4167,31.1067,31.1933,2721000
#2006-06-27#,31.1933,31.4,30.7233,30.8367,2925000
#2006-06-28#,30.92,31.0773,29.8333,30.55,4823700
#2006-06-29#,30.9833,32.1733,30.9633,32.0867,5656500
#2006-06-30#,32.2,33.3333,32.1833,32.8367,5634000
#2006-07-03#,33.1033,33.2833,32.85,33.2033,1680300
#2006-07-04#,33.1033,33.2833,32.85,33.2033,1680300
#2006-07-05#,32.9167,33.33,32.8967,33.0667,4280400
#2006-07-06#,33.0667,33.51,33.0667,33.3033,4578000
#2006-07-07#,33.1,33.3213,32.9333,33.2,2722800
#2006-07-10#,33.4833,33.93,33.3533,33.7567,2772000
#2006-07-11#,33.7,34.1633,33.6434,34.03,4817700
#2006-07-12#,33.9767,34.2633,33.6667,33.86,3257100
#2006-07-13#,33.8433,34.5833,33.8233,34.4533,4423800
#2006-07-14#,34.3333,34.42,33.37,33.68,3376500
#2006-07-17#,33.5833,34.1833,33.4133,33.6333,2347800
#2006-07-18#,33.1667,33.9833,32.85,33.2467,4389000
#2006-07-19#,33.6667,34.7533,33.6167,34.4667,4318500
#2006-07-20#,34.55,34.6033,34.1267,34.16,2085000
#2006-07-21#,34.4167,34.4933,33.7033,34.0733,2755800
#2006-07-24#,34.3,34.8833,34.25,34.5533,2260800
#2006-07-25#,34.62,35.1667,34.5233,34.9867,2191200
#2006-07-26#,34.92,35.0833,34.5333,34.73,2043000
#2006-07-27#,32.6667,32.6667,31.5,31.81,10023600
#2006-07-28#,31.2,31.6333,30.37,30.55,11439300
#2006-07-31#,30.6833,31.1667,30.3567,30.4167,14804100
#2006-08-01#,30.4167,30.9813,30.35,30.8867,5793600
#2006-08-02#,33.83,35.2633,33.78,34.0333,14702400
#2006-08-03#,33.5,34.83,33.4833,34.0067,5373300
#2006-08-04#,34.3,35.1633,34.28,35.0133,4231200
#2006-08-07#,34.8333,35.53,34.56,35.2333,5401500
#2006-08-08#,35.3767,36,35.3667,35.8333,5500500
#2006-08-09#,35.9167,36.39,35.76,35.81,5761500
#2006-08-10#,35.5667,36.3667,35.5568,36.2167,4113000
#2006-08-11#,35.9467,36.3,35.0433,35.3133,4042500
#2006-08-14#,35.6467,35.8533,34.8967,35,5137200
#2006-08-15#,35.3,35.5867,35.0833,35.3733,3888000
#2006-08-16#,35.6,36.6767,35.51,36.6267,3549900
#2006-08-17#,36.3633,37.19,36.3433,36.8867,3171300
#2006-08-18#,36.8767,37.2333,36.68,37.2333,2826900
#2006-08-21#,37.1,37.5267,37.0267,37.32,2043900
#2006-08-22#,37.1,37.3467,36.65,36.6733,3298800
#2006-08-23#,36.74,37.0333,36.38,36.4967,3417600
#2006-08-24#,36.75,37.3567,36.7333,37.05,3316200
#2006-08-25#,36.9167,37.25,36.47,36.6667,3470100
#2006-08-28#,36.6,37.4333,36.6,37.3333,3456900
#2006-08-29#,37.4167,38.3933,37.3633,38.3767,4704600
#2006-08-30#,38.8333,39.0967,38.0267,38.15,5411700
#2006-08-31#,37.9633,38.2167,37.5,37.69,4679700
#2006-09-01#,38.0333,38.1933,37.5833,37.8067,2046300
#2006-09-04#,38.0333,38.1933,37.5833,37.8067,2046300
#2006-09-05#,37.6167,38.2667,37.5067,37.73,2353200
#2006-09-06#,37.4667,37.7033,36.9167,36.9267,3257700
#2006-09-07#,36.9333,37.47,36.91,37.2067,2763900
#2006-09-08#,37.2067,37.7667,37.19,37.5067,2026200
#2006-09-11#,37.2667,38.25,37.23,38.1967,3085800
#2006-09-12#,38.0833,39.2133,38.0633,39.2133,4259700
#2006-09-13#,39.1333,39.2367,38.54,38.9867,3117300
#2006-09-14#,38.82,39.0467,38.39,38.6067,2271000
#2006-09-15#,38.9,39.0633,38.3533,38.42,4599300
#2006-09-18#,38.7333,38.9633,38.35,38.3533,3003300
#2006-09-19#,38.47,39.25,38.4133,39.17,2966100
#2006-09-20#,39.0867,39.7533,39.0867,39.61,3602100
#2006-09-21#,39.5267,39.8367,39.2167,39.3133,3438900
#2006-09-22#,39.4267,39.6167,38.9667,39.0367,3090600
#2006-09-25#,39.1667,39.8233,38.94,39.61,3022500
#2006-09-26#,39.31,39.6067,38.99,39.1833,3466500
#2006-09-27#,39.1,39.3333,38.6967,38.87,4460400
#2006-09-28#,38.87,38.99,38.6833,38.87,3253500
#2006-09-29#,38.79,39.0167,38.6833,38.7733,3376500
#2006-10-02#,38.7767,38.9567,38.4467,38.8133,1996200
#2006-10-03#,36.9067,38.8633,36.9067,38.38,2777400
#2006-10-04#,38.25,38.6033,38.07,38.4667,2894100
#2006-10-05#,38.5333,39.85,38.5333,39.5867,3914700
#2006-10-06#,39.5033,39.86,39.0967,39.2433,3107400
#2006-10-09#,39.2433,39.9,38.9633,39.6033,2394600
#2006-10-10#,39.6067,39.6833,39.1067,39.2767,3163500
#2006-10-11#,39.1,39.63,39.0167,39.3333,2989200
#2006-10-12#,39.55,40.0233,39.34,39.6633,3306000
#2006-10-13#,39.4967,39.8167,38.9367,39.2867,2953800
#2006-10-16#,39.17,39.52,38.9033,39.0767,1587000
#2006-10-17#,39.0767,39.23,38.6433,38.7567,2205000
#2006-10-18#,39.0533,39.6167,38.76,39.5167,2980200
#2006-10-19#,39.7,39.9317,39.3667,39.7767,2259000
#2006-10-20#,39.8933,40.06,39.79,39.9667,2137500
#2006-10-23#,39.9033,40.3933,39.6833,39.9567,1951800
#2006-10-24#,39.75,39.87,38.9167,39.2233,2844600
#2006-10-25#,39.1567,39.1767,38.38,38.7567,2758800
#2006-10-26#,39.6667,39.9167,39.26,39.5133,3104400
#2006-10-27#,39.4333,39.8333,39.1433,39.4,2137500
#2006-10-30#,39.32,39.6933,38.96,39.09,3745500
#2006-10-31#,39.3233,39.43,38.7067,38.9933,2953200
#2006-11-01#,41.6633,41.9467,38.6033,39.6567,10059900
#2006-11-02#,39.3233,40.7533,39.3,40.55,4383300
#2006-11-03#,40.5667,40.5667,39.93,40.2267,2245800
#2006-11-06#,40.23,41.03,40.0067,40.8867,2697000
#2006-11-07#,40.7467,41.05,40.4667,40.7533,2703600
#2006-11-08#,40.2333,40.31,39.4,39.8067,4947000
#2006-11-09#,39.8067,40.1167,39.08,39.23,3739500
#2006-11-10#,39.43,39.8167,39.4,39.7167,2674500
#2006-11-13#,39.6167,40.2167,39.6133,40,1833900
#2006-11-14#,40.2233,40.58,40.11,40.49,3093900
#2006-11-15#,40.25,40.6667,40.0467,40.3667,4940100
#2006-11-16#,40.6033,40.8233,40.2933,40.3033,2514900
#2006-11-17#,40.1833,40.54,40.0267,40.4967,1857900
#2006-11-20#,40.2667,41.2233,40.2667,41.03,2954100
#2006-11-21#,41.2833,41.8367,41.16,41.36,3397500
#2006-11-22#,41.2767,41.7,41.2767,41.6,1309500
#2006-11-23#,41.2767,41.7,41.2767,41.6,1309500
#2006-11-24#,41.4,41.75,41.2633,41.5633,628500
#2006-11-27#,41.3833,41.7133,40.87,40.87,2197500
#2006-11-28#,40.64,41.4433,40.6,40.8267,2848500
#2006-11-29#,40.91,41.5267,40.8267,40.99,3843900
#2006-11-30#,41.1,42.11,41.1,42.0167,4013400
#2006-12-01#,42.0167,42.2833,41.3733,41.7967,2048100
#2006-12-04#,42,42.6633,41.9767,42.4067,2640900
#2006-12-05#,42.3833,42.6,42.16,42.4067,1545900
#2006-12-06#,42.3333,42.8867,42.1767,42.6067,1874100
#2006-12-07#,42.8167,42.96,42.4733,42.64,1369500
#2006-12-08#,42.7867,42.8733,42.34,42.67,1302600
#2006-12-11#,42.8167,43.02,42.6367,42.9233,1261800
#2006-12-12#,43.03,43.29,42.7533,43.09,1830300
#2006-12-13#,43.15,43.2167,42.4867,42.7933,2375100
#2006-12-14#,43.1267,43.36,42.3467,43.22,2378700
#2006-12-15#,43.3033,43.52,43.0833,43.2167,2361600
#2006-12-18#,43.1,43.5333,42.8333,43.2533,1457700
#2006-12-19#,42.8533,44.0633,42.84,43.86,2620800
#2006-12-20#,43.7667,44.13,43.7333,43.9667,1914600
#2006-12-21#,43.97,44.1633,43.67,43.98,1756800
#2006-12-22#,43.95,43.95,43.29,43.45,1526700
#2006-12-25#,43.95,43.95,43.29,43.45,1526700
#2006-12-26#,43.5,43.85,43.4,43.6,1329300
#2006-12-27#,43.6833,44.0033,43.67,43.9367,1223400
#2006-12-28#,43.9867,44.1967,43.7867,44.0367,938100
#2006-12-29#,43.9533,44.2167,43.8567,43.8567,1128300
#2007-01-01#,43.9533,44.2167,43.8567,43.8567,1128300
