"Date","Open","High","Low","Close","Volume"
#2011-05-26#,16.75,16.75,16.63,16.68,7876390
#2011-05-27#,16.7,16.82,16.45,16.46,14038022
#2011-05-30#,16.7,16.82,16.45,16.46,14038022
#2011-05-31#,16.53,16.85,16.44,16.8,17603334
#2011-06-01#,16.84,16.86,16.22,16.32,12707974
#2011-06-02#,16.37,16.45,16.05,16.28,7158493
#2011-06-03#,16.12,16.28,15.85,15.9,7519528
#2011-06-06#,15.89,15.94,15.56,15.57,5288129
#2011-06-07#,15.6,15.83,15.495,15.52,5248649
#2011-06-08#,15.36,15.81,15.13,15.45,8450929
#2011-06-09#,15.43,15.59,15.28,15.38,6557220
#2011-06-10#,15.36,15.45,15.09,15.255,7829836
#2011-06-13#,15.27,15.44,15.05,15.13,7616666
#2011-06-14#,15.43,15.92,15.41,15.59,10475688
#2011-06-15#,15.41,15.74,14.86,14.9,13649865
#2011-06-16#,14.93,14.97,14.4,14.57,9045941
#2011-06-17#,14.8,14.86,14.18,14.25,11242439
#2011-06-20#,14.22,14.51,14.14,14.37,5789351
#2011-06-21#,14.48,14.94,14.44,14.78,10567876
#2011-06-22#,14.71,15.36,14.71,14.97,11553091
#2011-06-23#,14.82,15.825,14.82,15.72,18286546
#2011-06-24#,15.7,15.72,15.06,15.35,46886188
#2011-06-27#,15.29,15.47,15.1,15.22,9532640
#2011-06-28#,15.58,15.59,15.2,15.31,8395793
#2011-06-29#,15.39,15.65,15.28,15.57,5827430
#2011-06-30#,15.59,16.17,15.59,16.16,8516240
#2011-07-01#,16.18,16.37,15.95,16.36,5391520
#2011-07-04#,16.18,16.37,15.95,16.36,5391520
#2011-07-05#,16.29,16.29,16.01,16.2,6493439
#2011-07-06#,16.24,16.51,16.22,16.32,6953219
#2011-07-07#,16.85,17,16.61,16.64,14215569
#2011-07-08#,16.54,16.95,16.51,16.935,9175935
#2011-07-11#,16.65,16.87,16.46,16.71,7299875
#2011-07-12#,16.66,16.8,16.46,16.595,7066121
#2011-07-13#,16.75,16.955,16.66,16.83,5841246
#2011-07-14#,16.94,17.11,16.63,16.68,8714395
#2011-07-15#,16.88,17.03,16.59,16.81,5893101
#2011-07-18#,16.8,16.8,16.13,16.53,7094789
#2011-07-19#,16.62,17,16.61,16.93,9286627
#2011-07-20#,17.17,17.17,16.74,16.99,15183203
#2011-07-21#,14.6,14.69,13.99,14.13,44940657
#2011-07-22#,14.24,15.03,14.14,14.57,17824167
#2011-07-25#,14.35,14.84,14.15,14.65,13578230
#2011-07-26#,14.66,15,14.66,14.77,10435728
#2011-07-27#,14.73,14.75,14.13,14.33,11287212
#2011-07-28#,14.44,14.51,14.23,14.26,7789562
#2011-07-29#,14.16,14.31,13.86,13.89,11228201
#2011-08-01#,14.11,14.25,13.71,13.84,11547866
#2011-08-02#,13.78,13.85,13.16,13.2,9467882
#2011-08-03#,13.2,13.2,12.64,12.76,16844908
#2011-08-04#,12.74,12.74,12.05,12.07,17234217
#2011-08-05#,12.26,12.5,11.76,12.06,17729716
#2011-08-08#,11.65,11.78,10.83,10.88,19020827
#2011-08-09#,11.2,11.49,10.7,11.31,15823001
#2011-08-10#,11.01,11.6,10.9,11.08,16520108
#2011-08-11#,11.14,11.72,10.95,11.56,16360771
#2011-08-12#,11.57,12.03,11.57,11.84,10538576
#2011-08-15#,11.91,12.14,11.8708,12.01,10745806
#2011-08-16#,11.99,12.25,11.82,12.16,12206478
#2011-08-17#,12.15,12.24,11.28,11.7,8959842
#2011-08-18#,11.3,11.3,10.42,10.59,11053623
#2011-08-19#,10.52,10.6,9.96,10.08,15137275
#2011-08-22#,10.34,10.38,9.98,10.19,10271988
#2011-08-23#,10.23,10.8,10.22,10.78,9515512
#2011-08-24#,10.77,11.06,10.65,10.98,6383647
#2011-08-25#,10.95,11.28,10.76,10.8,6707994
#2011-08-26#,10.75,11.17,10.58,11.09,5058358
#2011-08-29#,11.25,11.69,11.13,11.67,4195697
#2011-08-30#,11.76,11.76,11.4,11.6,4596503
#2011-08-31#,11.65,11.9,11.52,11.58,8183697
#2011-09-01#,11.65,11.72,11.215,11.24,5491884
#2011-09-02#,11.03,11.05,10.67,10.71,6074241
#2011-09-05#,11.03,11.05,10.67,10.71,6074241
#2011-09-06#,10.47,10.62,10.25,10.6,6289721
#2011-09-07#,10.77,11.37,10.77,11.31,6549792
#2011-09-08#,11.3,11.61,10.93,11.03,5830931
#2011-09-09#,11.01,11.48,10.84,11.18,6969620
#2011-09-12#,11.02,11.47,10.85,11.23,5687238
#2011-09-13#,11.28,11.46,11.12,11.4,5019208
#2011-09-14#,11.54,12.12,11.5,11.9,9382920
#2011-09-15#,12.06,12.16,11.71,11.88,5650868
#2011-09-16#,11.91,12.11,11.8,12.02,5371816
#2011-09-19#,11.82,11.89,11.54,11.7,4262668
#2011-09-20#,11.81,11.81,11.34,11.41,6862679
#2011-09-21#,11.44,11.62,11.18,11.18,6707918
#2011-09-22#,10.89,10.92,10.45,10.67,9713021
#2011-09-23#,10.53,10.83,10.5,10.75,4216587
#2011-09-26#,10.82,11.275,10.66,11.24,5739872
#2011-09-27#,11.46,11.96,11.36,11.48,7304909
#2011-09-28#,11.54,11.59,11.05,11.11,8515102
#2011-09-29#,11.31,11.37,10.36,10.71,9723678
#2011-09-30#,10.61,10.61,10.18,10.275,8559692
#2011-10-03#,10.22,10.24,9.44,9.49,13266380
#2011-10-04#,9.4,9.69,9.05,9.65,8047784
#2011-10-05#,9.7,10.26,9.64,10.16,6878876
#2011-10-06#,10.19,10.75,10.16,10.72,5785849
#2011-10-07#,10.79,10.93,10.44,10.71,8796785
#2011-10-10#,10.93,11.18,10.86,11.08,3932766
#2011-10-11#,11.04,11.605,11.027,11.17,9644029
#2011-10-12#,11.22,11.71,11.17,11.19,11004292
#2011-10-13#,11.21,11.91,11.1,11.825,7754061
#2011-10-14#,11.88,12,11.52,11.8,6048778
#2011-10-17#,11.76,11.78,11.26,11.3,7347612
#2011-10-18#,11.3,12.22,11.21,12.1,12265881
#2011-10-19#,12.29,12.81,11.795,12.05,15113728
#2011-10-20#,12.26,12.26,11.48,12.06,19252508
#2011-10-21#,13.54,15.54,13.5,15.42,48017368
#2011-10-24#,15.31,15.89,15.26,15.74,17495650
#2011-10-25#,15.49,16.3,15.47,15.61,13785044
#2011-10-26#,15.71,16.95,15.67,16.24,22040624
#2011-10-27#,16.66,16.89,15.81,16.33,13415916
#2011-10-28#,16.09,16.61,16.03,16.39,7048981
#2011-10-31#,16.15,16.54,16,16.15,10044302
#2011-11-01#,15.74,16.49,15.51,16.25,16679288
#2011-11-02#,16.27,17.08,16.27,16.84,15536913
#2011-11-03#,17.3,17.71,16.66,17.29,19071236
#2011-11-04#,17.1601,18.5,16.99,18.34,19884357
#2011-11-07#,18.09,18.6,17.77,18.35,12098662
#2011-11-08#,18.18,18.3,17.53,17.88,14527551
#2011-11-09#,17.61,17.84,17.01,17.13,10835968
#2011-11-10#,17.49,17.65,16.62,17.51,13114004
#2011-11-11#,17.62,18.2,17.47,17.94,11991944
#2011-11-14#,17.71,17.83,17.48,17.76,7302138
#2011-11-15#,17.2,17.86,17.06,17.52,8878512
#2011-11-16#,17.25,17.65,16.75,17.19,13752798
#2011-11-17#,17.11,17.19,16,16.76,11632166
#2011-11-18#,16.66,16.73,15.98,16.01,13748747
#2011-11-21#,16,16.31,15.65,16.15,7776624
#2011-11-22#,16.05,16.36,15.81,15.99,4941295
#2011-11-23#,15.8799,16.31,15.21,15.43,7429259
#2011-11-24#,15.8799,16.31,15.21,15.43,7429259
#2011-11-25#,15.27,15.7,15.15,15.16,1950170
#2011-11-28#,15.68,16.4,15.594,15.99,6133637
#2011-11-29#,17.06,17.2,16.45,16.58,12039826
#2011-11-30#,16.96,17.23,16.85,17.1,10784939
#2011-12-01#,17.28,17.7,16.825,17.4,9430368
#2011-12-02#,16.8,17.45,15.94,16.17,19873778
#2011-12-05#,16.49,16.71,16.34,16.58,10409139
#2011-12-06#,16.66,16.71,16.28,16.4,6139924
#2011-12-07#,16.34,16.4,15.9,16.32,7396782
#2011-12-08#,16.3099,16.38,15.57,15.7,7174471
#2011-12-09#,15.68,16.28,15.43,16.16,6426919
#2011-12-12#,16.15,16.4,15.9,16.36,8298744
#2011-12-13#,16.42,16.5,15.66,15.83,8259831
#2011-12-14#,15.65,15.73,15,15.47,8240538
#2011-12-15#,15.63,15.84,15.36,15.38,6550411
#2011-12-16#,15.46,15.5492,15.185,15.43,9229992
#2011-12-19#,15.54,15.6216,15.015,15.07,4976018
#2011-12-20#,15.41,15.89,15.41,15.735,8811881
#2011-12-21#,15.6999,16,15.49,15.96,7386723
#2011-12-22#,16.06,16.36,15.871,16,4420358
#2011-12-23#,16.01,16.17,15.94,16.155,2687404
#2011-12-26#,16.01,16.17,15.94,16.155,2687404
#2011-12-27#,16.12,16.16,15.7,15.82,5961753
#2011-12-28#,15.9,16.07,15.52,15.585,4827124
#2011-12-29#,15.67,15.87,15.48,15.85,3537304
#2011-12-30#,15.83,16.5,15.78,16.4,8171755
