"Date","Open","High","Low","Close","Volume"
#2018-04-17#,79.6,80.4,79.17,80.15,1247755
#2018-04-18#,80.31,80.5945,79.49,79.56,1457906
#2018-04-19#,79.5,80.36,79.01,80.02,1896901
#2018-04-20#,80.01,80.13,78.62,78.98,1416409
#2018-04-23#,79.33,79.74,78.86,79.25,879397
#2018-04-24#,79.5,80.89,79.38,80.1,1386613
#2018-04-25#,79.38,80.15,78.21,79.42,1221633
#2018-04-26#,79.64,81.33,79.26,81.29,1715539
#2018-04-27#,81.08,82.42,80.94,82.11,1949921
#2018-04-30#,82.16,82.4396,81.57,81.59,1061438
#2018-05-01#,81.62,81.83,80.99,81.23,935926
#2018-05-02#,81.05,81.72,80.82,81.61,1926989
#2018-05-03#,81.5,82.63,80.82,82.35,1596679
#2018-05-04#,82.32,82.62,82.03,82.2,972854
#2018-05-07#,82.18,82.42,81.39,81.55,917772
#2018-05-08#,80.93,80.96,78.94,79.4,1539068
#2018-05-09#,78.64,78.892,77.57,78.02,1025270
#2018-05-10#,78.62,79.06,78.03,78.96,727249
#2018-05-11#,79.15,79.22,78.67,78.85,493225
#2018-05-14#,79.06,79.13,78.11,78.55,1228099
#2018-05-15#,78.16,78.38,77.09,77.55,1015744
#2018-05-16#,77.67,77.77,76.58,76.97,894820
#2018-05-17#,76.99,77.15,76.02,76.26,1292529
#2018-05-18#,76.3,76.51,75.45,76.14,1012942
#2018-05-21#,76.43,76.48,75.78,76.25,877697
#2018-05-22#,76.56,77.09,76.09,76.68,989234
#2018-05-23#,76.92,78.79,76.79,78.74,1958781
#2018-05-24#,78.52,79.55,78.19,79.48,1252780
#2018-05-25#,79.48,80.16,79.48,79.73,1128167
#2018-05-28#,79.48,80.16,79.48,79.73,1128167
#2018-05-29#,79.57,80.46,79.24,79.62,1607544
#2018-05-30#,79.51,80.41,79.185,80.32,1981992
#2018-05-31#,80.41,81.13,79.89,80.91,1740695
#2018-06-01#,80.68,80.78,79.6,80.11,1599104
#2018-06-04#,80.37,80.53,78.25,78.3,1651624
#2018-06-05#,78.29,78.62,77.58,77.71,1226615
#2018-06-06#,77.71,77.84,76.23,76.4,877292
#2018-06-07#,75.89,77.21,75.83,76.63,5445749
#2018-06-08#,76.83,77.04,76.03,76.89,2166521
#2018-06-11#,76.87,77.06,75.91,76.05,3538450
#2018-06-12#,76.1,77.17,76.05,76.98,4268281
#2018-06-13#,76.98,77.52,76.23,76.31,1998602
#2018-06-14#,76.48,77,76.2,76.71,1965984
#2018-06-15#,76.73,78.26,76.17,78.21,2890294
#2018-06-18#,78,79.04,77.8,78.4,3414826
#2018-06-19#,78.64,80,78.64,79.98,2606899
#2018-06-20#,80,80.4,79.48,80.25,3330876
#2018-06-21#,80.19,80.82,79.58,79.84,1844358
#2018-06-22#,80.23,80.72,79.7,80.21,2309335
#2018-06-25#,80.4,81.2,80.19,81.02,2770299
#2018-06-26#,80.81,81.74,80.68,80.9,1613149
#2018-06-27#,80.9,81.91,80.786,81.74,1641021
#2018-06-28#,81.71,82.14,81.07,81.26,3017574
#2018-06-29#,80.95,81.19,80.21,80.79,1988749
#2018-07-02#,81.09,81.46,80.49,81.43,1652071
#2018-07-03#,81.3,81.94,81.06,81.38,574709
#2018-07-04#,81.3,81.94,81.06,81.38,574709
#2018-07-05#,81.54,82,81.06,81.96,1981960
#2018-07-06#,81.94,82.78,81.76,82.56,1224084
#2018-07-09#,82.66,82.66,79.86,80.15,1994261
#2018-07-10#,80.15,81.32,79.55,80.93,1222300
#2018-07-11#,81.06,82.41,80.95,82.21,1810035
#2018-07-12#,81.91,82.46,81.73,82.18,2107464
#2018-07-13#,81.97,82.37,81.55,81.89,1253869
#2018-07-16#,81.79,82.0008,81.16,81.81,1224048
#2018-07-17#,81.96,82.14,81.67,81.7,921075
#2018-07-18#,81.75,81.83,80.29,80.54,2432156
#2018-07-19#,80.71,81.51,80.65,81,1293216
#2018-07-20#,81.02,81.17,80.01,80.51,2501338
#2018-07-23#,80.61,80.86,79.16,79.41,1182987
#2018-07-24#,79.12,79.12,77.59,78.98,2224464
#2018-07-25#,78.9,79.56,78.71,79.25,1146203
#2018-07-26#,79.59,81.1,79.59,80.43,1903867
#2018-07-27#,80.54,81.185,80.235,80.55,809781
#2018-07-30#,80.45,80.67,79.84,80.27,2778755
#2018-07-31#,80.62,81.38,80.09,81.28,2256031
#2018-08-01#,81.03,82.99,80.7,81.82,2615530
#2018-08-02#,82.05,83.38,81.3375,82.76,1764477
#2018-08-03#,83.19,84.29,82.47,83.77,1809284
#2018-08-06#,83.62,84.13,83.32,83.45,1429570
#2018-08-07#,83.76,83.84,82.25,83.26,1815626
#2018-08-08#,82.17,82.82,82.03,82.62,1122235
#2018-08-09#,82.6,83.43,82.42,83.33,1464816
#2018-08-10#,83.56,84.17,83.36,83.39,1170198
#2018-08-13#,83.4,83.73,83.02,83.65,2265364
#2018-08-14#,83.7,84.23,83.27,83.98,2907905
#2018-08-15#,84.24,85.11,83.82,84.14,2339589
#2018-08-16#,84.12,85.17,83.71,85.14,1939123
#2018-08-17#,84.97,85.62,84.81,85.32,1276719
#2018-08-20#,85.32,85.46,84.7781,85.23,962913
#2018-08-21#,85.16,85.16,84.37,84.89,1418091
#2018-08-22#,85,85.31,84.01,84.29,867481
#2018-08-23#,84.3,84.87,84.14,84.63,914017
#2018-08-24#,84.55,85.13,84.12,85.09,601929
#2018-08-27#,85.2,85.2,83.75,83.9,1216357
#2018-08-28#,83.87,83.98,83.295,83.62,1368524
#2018-08-29#,83.53,83.82,82.86,83.44,1566480
#2018-08-30#,83.78,84.52,83.6,84.33,1428927
#2018-08-31#,84.21,84.66,83.27,83.59,1340819
#2018-09-03#,84.21,84.66,83.27,83.59,1340819
#2018-09-04#,83.55,84.3,83.54,84.3,1254513
#2018-09-05#,84.43,85.0299,84.12,84.96,907581
#2018-09-06#,85.1,85.81,84.73,85.53,905488
#2018-09-07#,84.88,85.39,84.57,84.71,904019
#2018-09-10#,84.98,85.62,84.67,85.19,852110
#2018-09-11#,85.33,85.56,84.4,84.49,1631642
#2018-09-12#,84.54,84.92,83.955,84.04,1290695
#2018-09-13#,84.06,84.415,83.48,84.22,1583840
#2018-09-14#,84.1,84.14,82.97,83.76,1428876
#2018-09-17#,83.9,84.58,83.58,84.42,1001847
#2018-09-18#,84.32,84.52,83.68,83.93,994892
#2018-09-19#,84.1,84.1,81.63,81.9,1006213
#2018-09-20#,81.69,82.62,81.17,82.49,1031657
#2018-09-21#,82.26,82.92,81.74,82.57,2132659
#2018-09-24#,82.42,82.61,81.6,81.64,1066038
#2018-09-25#,81.63,81.63,80.03,80.18,1257065
#2018-09-26#,80.47,80.48,78.99,79.09,1856994
#2018-09-27#,79.28,80.2,78.9978,79.93,1476247
#2018-09-28#,80.17,81.28,80.17,81.13,1121000
#2018-10-01#,80.95,81.14,80.36,80.65,665650
#2018-10-02#,80.93,82.14,80.93,81.83,1001245
#2018-10-03#,81.67,82.01,79.66,80.33,786503
#2018-10-04#,80.24,81.25,79.565,81.2,1048584
#2018-10-05#,81.29,82.875,81.26,82.76,1224272
#2018-10-08#,82.8,84.33,82.73,83.64,1094628
#2018-10-09#,83.77,84.4,82.84,83.43,1177691
#2018-10-10#,83.42,84.57,82.89,82.95,1710267
#2018-10-11#,83.33,83.48,80.98,81.2,1598414
#2018-10-12#,81.12,81.65,80.04,81.35,1636976
#2018-10-15#,81.4,82.76,81.22,81.85,2786337
#2018-10-16#,81.73,83.33,81.56,82.72,2357470
#2018-10-17#,82.5,83.03,81.88,82.63,949114
#2018-10-18#,82.7,83.21,82.23,82.61,1114896
#2018-10-19#,82.73,84.66,82.73,84.12,874845
#2018-10-22#,84.12,84.41,83.29,83.37,1869695
#2018-10-23#,83.68,84.34,82.56,83.15,1862335
#2018-10-24#,83.63,86,83.2,85.41,2243858
#2018-10-25#,84.71,84.71,82.85,83.5,1418836
#2018-10-26#,84,84.34,82.07,82.43,1799958
#2018-10-29#,82.46,84.805,82.46,84.01,2051212
#2018-10-30#,84.3,84.5,82.44,82.94,1843185
#2018-10-31#,82.11,84.93,81.02,83.95,2676904
#2018-11-01#,84.31,84.31,82.71,83.01,1775932
#2018-11-02#,83.23,83.65,82.08,83.26,1279446
#2018-11-05#,83.58,84.72,83.37,84.37,1448730
#2018-11-06#,84.61,85.51,84.34,85.42,1297925
#2018-11-07#,84.7,85.57,84.17,85.3,1403510
#2018-11-08#,85.38,85.56,84.32,85.13,1125758
#2018-11-09#,85.09,85.78,84.63,85.56,2409083
#2018-11-12#,85.16,87.31,84.9,85.91,1637296
#2018-11-13#,86,86.15,85.21,85.9,1134028
#2018-11-14#,85.52,86.19,85.13,85.49,1292830
#2018-11-15#,85.15,86.7,84.42,85.97,1462366
#2018-11-16#,86.98,87,85.39,86.32,1360988
#2018-11-19#,86.17,87.23,85.76,86.76,1157589
#2018-11-20#,87.2,87.845,86,86.33,1708967
#2018-11-21#,86,86.3,85.06,85.35,982922
#2018-11-22#,86,86.3,85.06,85.35,982922
#2018-11-23#,85.52,85.64,85.03,85.37,421295
#2018-11-26#,85.37,86.03,85.01,85.86,843477
#2018-11-27#,85.91,86.45,85.25,86.29,1337542
#2018-11-28#,86.6,86.61,85.44,86.08,1164618
#2018-11-29#,85.95,86.17,85.15,85.87,1415975
#2018-11-30#,86.16,87.28,85.8672,87.06,1686515
#2018-12-03#,86.77,87.82,86.11,87.81,1512521
#2018-12-04#,88,89.39,87.85,88.98,2547836
#2018-12-05#,88,89.39,87.85,88.98,2547836
#2018-12-06#,89.37,89.43,86.596,88.25,2367767
#2018-12-07#,88.19,89.165,87.31,88.46,1790293
#2018-12-10#,88.57,89.48,87.55,89.15,1458656
#2018-12-11#,89.15,90,88.9,89.59,1044296
#2018-12-12#,89.6,90.26,88.69,88.91,1213879
#2018-12-13#,88.96,90.76,88.93,90.46,1660504
#2018-12-14#,90.4,90.79,89.1,89.78,1351637
#2018-12-17#,90.08,90.4,86.74,86.78,1677848
#2018-12-18#,87.36,88.31,86.9075,87.09,2411521
#2018-12-19#,87.23,87.68,86.27,86.84,2329811
#2018-12-20#,86.72,88.13,85.81,87.34,2392202
#2018-12-21#,86.74,88.74,86.61,86.76,3749845
#2018-12-24#,86.87,87.57,83.09,83.24,630698
#2018-12-25#,86.87,87.57,83.09,83.24,630698
#2018-12-26#,83.2,84.49,82.06,84.44,1011602
#2018-12-27#,84.55,85.37,82.92,85.34,1378681
#2018-12-28#,85.41,86.17,85.16,85.49,1487287
#2018-12-31#,85.62,86.095,84.81,86.07,1079668
#2019-01-01#,85.62,86.095,84.81,86.07,1079668
