"Date","Open","High","Low","Close","Volume"
#2012-03-12#,88.71,89.29,88.62,89,1113703
#2012-03-13#,89.38,89.71,88.8,89.65,1626474
#2012-03-14#,89.86,91.01,89.78,90.42,2039250
#2012-03-15#,90.4,90.68,89.93,90.3,1381932
#2012-03-16#,90.3,90.5,89.25,89.32,2116506
#2012-03-19#,88.92,89.69,88.89,89.56,899977
#2012-03-20#,89.29,89.56,88.64,89.34,1355475
#2012-03-21#,89.31,89.72,89.26,89.45,1289729
#2012-03-22#,89.12,89.66,88.84,89.4,1412309
#2012-03-23#,89.6,89.88,89.2,89.77,1032562
#2012-03-26#,90.23,90.765,90.09,90.64,1340134
#2012-03-27#,90.64,91.09,90.55,90.85,1119621
#2012-03-28#,90.78,91.08,89.32,89.69,1353744
#2012-03-29#,89.47,89.69,88.83,89.63,1331489
#2012-03-30#,90,90.16,89.6,89.86,1275569
#2012-04-02#,89.41,91.61,89.41,91.16,1677963
#2012-04-03#,91.02,91.42,90.65,91.07,1257700
#2012-04-04#,90.86,90.95,90.26,90.34,1632701
#2012-04-05#,90.04,90.77,89.83,90.15,1808362
#2012-04-06#,90.04,90.77,89.83,90.15,1808362
#2012-04-09#,89.36,89.36,88.71,88.74,1331558
#2012-04-10#,88.5,88.64,87.67,87.67,1441077
#2012-04-11#,88.37,88.95,88.23,88.49,1386776
#2012-04-12#,88.8,90.41,88.7,90.17,1467822
#2012-04-13#,89.93,90.585,89.29,89.3,1481256
#2012-04-16#,89.55,89.8,89.08,89.57,2807169
#2012-04-17#,89.54,90.78,89.03,90.6,1373143
#2012-04-18#,90.29,90.77,89.93,90.37,946768
#2012-04-19#,90.7,90.97,90.03,90.34,1500085
#2012-04-20#,90.45,91.24,90.32,90.84,1118781
#2012-04-23#,89.99,90.74,89.94,90.53,1414250
#2012-04-24#,90.63,91.29,90.53,91.13,1291373
#2012-04-25#,91.74,91.89,90.62,90.98,1843320
#2012-04-26#,91.41,92.24,91.11,91.7,1976264
#2012-04-27#,92.08,92.09,91.2,91.3,1466554
#2012-04-30#,91.1,91.1,90.46,90.54,1146356
#2012-05-01#,90.61,91.02,90.16,90.55,1629289
#2012-05-02#,89.71,90.29,89.71,90.08,2000751
#2012-05-03#,89.83,90.08,89.23,89.47,1459442
#2012-05-04#,89.28,89.55,87.83,87.83,2082581
#2012-05-07#,87.78,88.11,86.98,87.31,2172232
#2012-05-08#,86.99,87.22,86.25,87.13,1669062
#2012-05-09#,86.53,86.91,85.92,85.95,1756911
#2012-05-10#,86.59,86.91,86,86.12,1317152
#2012-05-11#,86.18,86.33,85.17,85.21,1919222
#2012-05-14#,84.66,85.4,84.17,85.2,1186429
#2012-05-15#,85.03,85.37,84.42,84.59,1403512
#2012-05-16#,84.93,85.32,84.29,84.33,1319002
#2012-05-17#,84.22,84.3,82.78,82.83,1398667
#2012-05-18#,83.16,83.78,82.6,82.78,1563192
#2012-05-21#,83.25,83.66,82.52,83.63,1250010
#2012-05-22#,83.6,84.23,83.09,83.69,1532540
#2012-05-23#,83.37,83.48,82.19,83.35,1572495
#2012-05-24#,83.58,83.58,82.51,83.37,5978868
#2012-05-25#,83.25,83.62,82.62,82.71,6308468
#2012-05-28#,83.25,83.62,82.62,82.71,6308468
#2012-05-29#,83.29,83.69,82.83,83.66,7994187
#2012-05-30#,82.4,83.25,81.52,82.8,1959161
#2012-05-31#,82.74,83.47,82.62,82.8,1614541
#2012-06-01#,81.64,82.02,81.01,81.22,1797468
#2012-06-04#,81.23,81.96,80.441,81.05,1506666
#2012-06-05#,80.81,80.92,80.14,80.82,1416563
#2012-06-06#,81.79,82.44,81.28,82.38,3648617
#2012-06-07#,83.04,83.65,82.69,83.15,1777403
#2012-06-08#,82.94,83.41,82.65,83.29,1117526
#2012-06-11#,83.79,83.79,82.39,82.46,886307
#2012-06-12#,83.08,83.79,82.75,83.37,1474950
#2012-06-13#,82.97,83.44,82.4,82.67,1132853
#2012-06-14#,82.85,83.6,82.44,83.33,1358168
#2012-06-15#,83.38,83.89,83.17,83.45,1708672
#2012-06-18#,83.48,84.84,83.34,84.76,1500743
#2012-06-19#,85.02,85.61,84.44,85.3,1498634
#2012-06-20#,85.16,85.27,84.12,84.54,1157052
#2012-06-21#,85.18,85.53,84.27,84.37,1618146
#2012-06-22#,84.73,85.5,84.22,85.35,1571748
#2012-06-25#,84.67,85.25,84.17,84.25,1532160
#2012-06-26#,84.56,84.675,83.15,83.38,1480862
#2012-06-27#,83.43,85.18,83.43,84.91,1245731
#2012-06-28#,84.09,84.75,83.46,84.53,1049644
#2012-06-29#,86,87.09,86,87.08,2174105
#2012-07-02#,87.32,87.65,86.51,87.16,1088201
#2012-07-03#,87.22,87.51,87.09,87.51,1076311
#2012-07-04#,87.22,87.51,87.09,87.51,1076311
#2012-07-05#,87.16,87.54,86.85,87,1738617
#2012-07-06#,86.43,87,86.11,86.86,892938
#2012-07-09#,86.89,87.55,86.82,87.39,1383957
#2012-07-10#,87.67,88.23,86.71,87.02,963143
#2012-07-11#,87.1,87.3,86.52,86.84,1403385
#2012-07-12#,86.41,86.61,85.65,86.02,1610114
#2012-07-13#,86.13,87.33,86.1,87.25,1378213
#2012-07-16#,87.01,87.22,86.16,87.14,1118210
#2012-07-17#,87.14,87.81,86.72,87.43,1300332
#2012-07-18#,87.4,88.67,87.27,88.6,1153993
#2012-07-19#,88.8,88.8,87.77,88.51,1234650
#2012-07-20#,88.07,88.49,87.38,87.71,1348386
#2012-07-23#,86.9,87.29,86.565,86.91,1541585
#2012-07-24#,87.49,89.16,86.93,87.79,2029793
#2012-07-25#,88.12,88.224,86.56,87.68,2346278
#2012-07-26#,88.65,88.87,87.96,88.55,1356719
#2012-07-27#,88.74,90.51,88.65,90.2,1495596
#2012-07-30#,89.59,89.848,88.78,89.08,1482210
#2012-07-31#,89.18,89.61,88.97,89.27,2256394
#2012-08-01#,89.86,90,88.8,88.96,3682935
#2012-08-02#,88.74,88.83,87.47,88.45,1395551
#2012-08-03#,89.43,89.56,88.47,89.39,1046261
#2012-08-06#,89.61,89.84,88.94,88.99,837892
#2012-08-07#,89.44,90.5,89.116,90.32,1330114
#2012-08-08#,90.25,91,89.71,90.89,1084163
#2012-08-09#,90.48,90.63,90,90.54,1066844
#2012-08-10#,90.35,91.15,90.2,91.03,1010803
#2012-08-13#,90.71,91.18,90.54,91.12,1079687
#2012-08-14#,91.19,91.68,90.9,91.35,1086205
#2012-08-15#,90.99,91.69,90.72,91.51,763323
#2012-08-16#,91.52,92.24,91.33,92.05,4807946
#2012-08-17#,92.34,92.5,91.78,92.4,1574317
#2012-08-20#,92.12,93.5,92.12,93.32,1570120
#2012-08-21#,93.71,93.99,93.11,93.8,1868617
#2012-08-22#,93.47,93.5,92.67,93.03,1614028
#2012-08-23#,93,93,91.7,92.2,1423502
#2012-08-24#,91.76,92.68,91.7,92.45,1483735
#2012-08-27#,92.64,93,92.21,92.28,945588
#2012-08-28#,91.86,92.7,91.38,92.48,1817856
#2012-08-29#,92.55,92.75,91.82,91.92,969709
#2012-08-30#,91.03,91.319,90.52,90.93,908207
#2012-08-31#,91.37,91.76,90.77,91.14,1087360
#2012-09-03#,91.37,91.76,90.77,91.14,1087360
#2012-09-04#,91.19,91.39,90.01,90.53,959137
#2012-09-05#,90.44,91.58,90.34,91.53,1401811
#2012-09-06#,92,92.85,91.6,92.83,1221027
#2012-09-07#,92.81,92.98,92.03,92.18,1161824
#2012-09-10#,91.79,92.48,91.72,92.03,719340
#2012-09-11#,92,92.5,91.83,92.24,969073
#2012-09-12#,92.49,92.94,92.26,92.42,1086374
#2012-09-13#,92.43,93.45,91.95,93.13,1327166
#2012-09-14#,93.14,93.2,92.02,92.52,1782205
#2012-09-17#,92.29,92.95,92,92.21,4665582
#2012-09-18#,91.93,92.09,91.06,91.77,1339195
#2012-09-19#,91.72,92.35,91.56,92.24,1353268
#2012-09-20#,91.73,91.888,91.12,91.18,1574079
#2012-09-21#,91.35,91.74,91.05,91.29,2997307
#2012-09-24#,91.35,91.49,90.386,91.04,1503793
#2012-09-25#,91.2,91.895,91.05,91.5,1899482
#2012-09-26#,91.49,92.67,91.49,91.91,1185540
#2012-09-27#,92.18,92.5,91.43,92.46,1424331
#2012-09-28#,92.28,93.7,92.08,93.38,1780543
#2012-10-01#,93.37,93.98,93.06,93.44,1707727
#2012-10-02#,93.55,93.7,92.28,93.16,1382090
#2012-10-03#,93.28,93.65,92.83,93.09,1326772
#2012-10-04#,93.58,94.59,93.5,94.52,1359274
#2012-10-05#,94.8,94.9,94.13,94.37,1172733
#2012-10-08#,94.2,94.59,94,94.01,628545
#2012-10-09#,94.07,94.82,93.71,93.72,806319
#2012-10-10#,93.82,93.82,92.48,92.71,1000698
#2012-10-11#,93.19,93.44,92.7,92.72,533373
#2012-10-12#,93.06,93.89,92.5,92.96,969236
#2012-10-15#,92.75,92.94,92.42,92.5,1258282
#2012-10-16#,92.86,93.41,92.71,93.37,1162852
#2012-10-17#,93.63,93.98,93.24,93.58,1004531
#2012-10-18#,93.58,94.4,93.19,94.32,1165734
#2012-10-19#,94.21,94.3,92.69,92.89,1519793
#2012-10-22#,92.65,93.11,92,92.77,762777
#2012-10-23#,92.28,92.44,91.386,91.95,1222478
#2012-10-24#,92.09,94.96,92.09,93.92,2011172
#2012-10-25#,94.52,94.73,92.81,93.55,1111613
#2012-10-26#,92.86,93.68,92.26,92.84,1469089
#2012-10-29#,92.86,93.68,92.26,92.84,1469089
#2012-10-30#,92.86,93.68,92.26,92.84,1469089
#2012-10-31#,94.45,94.54,93.03,93.67,1171722
#2012-11-01#,93.77,94.86,93.66,94.19,1189112
#2012-11-02#,94.5,94.8,93.5,93.72,2363450
#2012-11-05#,93.49,94.4,92.851,94.1,1712006
#2012-11-06#,94.15,95.92,93.88,94.87,1880277
#2012-11-07#,92.49,93.37,89.38,91.15,3713917
#2012-11-08#,89.27,90.98,89.27,89.92,1773488
#2012-11-09#,89.5,90.76,89.16,89.98,1782290
#2012-11-12#,89.82,90.14,89.09,89.81,1550727
#2012-11-13#,89.07,91.07,89,90.18,2297354
#2012-11-14#,90.47,90.588,87.88,88.11,1932793
#2012-11-15#,88.02,88.539,87.08,87.58,1551975
#2012-11-16#,87.83,88.75,87.21,88.46,1651759
#2012-11-19#,88.83,90.5,88.65,90.48,2026289
#2012-11-20#,90.49,90.58,89.32,90.18,1515921
#2012-11-21#,90.5,90.79,90.31,90.51,860278
#2012-11-22#,90.5,90.79,90.31,90.51,860278
#2012-11-23#,90.74,91.9,90.67,91.83,652300
#2012-11-26#,92.31,93.359,91.75,93.29,2015288
#2012-11-27#,93.12,94,92.73,93.1,1824037
#2012-11-28#,92.55,93.7,91.85,93.7,1622831
#2012-11-29#,92.5,93.42,92.09,93.04,2115968
#2012-11-30#,93.34,94.1,93.04,93.3,1651931
#2012-12-03#,93.25,93.425,91.54,91.55,1782389
#2012-12-04#,91.36,92.3,91.25,91.48,2098417
#2012-12-05#,91.63,92.08,90.7,91.53,1860751
#2012-12-06#,91.58,91.94,90.8,91.48,1677942
#2012-12-07#,91.58,92,91.15,91.9,1064118
#2012-12-10#,91.75,92.7,91.54,92.41,1183178
#2012-12-11#,92.72,93,91.91,92,1380343
#2012-12-12#,92.31,92.75,91.69,91.81,1505076
#2012-12-13#,91.51,91.66,89.81,89.99,2434650
#2012-12-14#,90,90.06,88.84,88.96,1696960
#2012-12-17#,89.19,90.78,88.79,90.42,1670638
#2012-12-18#,90.54,93.01,90.4,92.93,5676212
#2012-12-19#,92.97,93.67,92.19,92.91,1932475
#2012-12-20#,92.5,92.97,91.9,92.5,2310410
#2012-12-21#,91.19,93.47,91.17,93.13,3929042
#2012-12-24#,93.15,93.15,92.52,92.77,656739
#2012-12-25#,93.15,93.15,92.52,92.77,656739
#2012-12-26#,92.77,93.18,92,92.03,979650
#2012-12-27#,92.09,92.99,91.72,92.83,1733795
#2012-12-28#,92.28,92.64,91.09,91.34,1612235
#2012-12-31#,90.8,92.4,89.72,92.29,1999296
#2013-01-01#,90.8,92.4,89.72,92.29,1999296
