"Date","Open","High","Low","Close","Volume"
#2000-03-27#,15.125,15.5625,15.125,15.1875,233900
#2000-03-28#,15.375,15.5,14.5625,14.9375,125700
#2000-03-29#,15,15,14.125,14.75,186900
#2000-03-30#,14.625,16,14.5625,15.75,314500
#2000-03-31#,15.75,17.3125,15.625,17.25,475900
#2000-04-03#,17,17.1875,16.1875,16.375,215500
#2000-04-04#,16.5,16.625,15,15.9375,287000
#2000-04-05#,15.75,16.1875,15.6875,15.6875,97300
#2000-04-06#,15.6875,15.8125,15.125,15.25,235500
#2000-04-07#,15.3125,15.375,14.875,15,545500
#2000-04-10#,14.9375,14.9375,14.5625,14.5625,265000
#2000-04-11#,14.6875,14.875,14.25,14.5,139700
#2000-04-12#,14.6875,14.6875,14,14.0625,389400
#2000-04-13#,14.5,15.25,14.25,14.875,570000
#2000-04-14#,14.25,14.6875,13.8125,14.375,299000
#2000-04-17#,14.5,14.8125,14.0625,14.8125,249000
#2000-04-18#,14.5,15,14.375,14.75,277900
#2000-04-19#,14.75,14.75,14.375,14.5,185200
#2000-04-20#,14.5,14.75,14.3125,14.625,168800
#2000-04-21#,14.5,14.75,14.3125,14.625,168800
#2000-04-24#,14.875,14.875,13.875,13.875,115100
#2000-04-25#,14.125,14.125,13.75,14.125,118900
#2000-04-26#,14.0625,14.0625,13.5625,13.75,163100
#2000-04-27#,13.75,13.875,13.375,13.8125,429600
#2000-04-28#,13.9375,13.9375,13.4375,13.5,130400
#2000-05-01#,13.625,14.75,13.5625,14,163300
#2000-05-02#,14,14.125,13,13.5625,3514400
#2000-05-03#,13.5625,13.5625,13,13.25,133600
#2000-05-04#,13.4375,13.625,13.3125,13.375,177900
#2000-05-05#,13.5,13.5,13.3125,13.4375,194100
#2000-05-08#,13.3125,13.9375,13.3125,13.8125,72200
#2000-05-09#,13.6875,14.3125,13.6875,14,173900
#2000-05-10#,13.9375,14,13.875,13.9375,163600
#2000-05-11#,13.9375,14.375,13.875,13.875,220900
#2000-05-12#,13.875,14,13.6875,13.9375,48100
#2000-05-15#,13.8125,14.25,13.8125,14.1875,53800
#2000-05-16#,14.1875,14.9375,14.125,14.5625,164800
#2000-05-17#,14.6875,15.25,14.5625,14.875,428900
#2000-05-18#,15,15,14.4375,14.5625,238000
#2000-05-19#,14.625,14.9375,14.125,14.4375,126600
#2000-05-22#,14.5,14.625,13.875,14.0625,193500
#2000-05-23#,14.1875,15.5,14.1875,15.0625,494900
#2000-05-24#,15.3125,16.375,15.1875,16.0625,644600
#2000-05-25#,16.375,16.9375,16.25,16.6875,363800
#2000-05-26#,16.625,16.875,16.375,16.6875,613600
#2000-05-29#,16.625,16.875,16.375,16.6875,613600
#2000-05-30#,16.6875,16.9375,16.4375,16.4375,252600
#2000-05-31#,16.3125,16.75,16,16.25,314500
#2000-06-01#,16.125,16.5625,16,16.0625,203200
#2000-06-02#,16.25,16.5625,16,16.0625,436400
#2000-06-05#,15.875,16.375,15.875,16,173500
#2000-06-06#,16,16.75,16,16.375,176100
#2000-06-07#,16.4375,17,16.1875,17,374300
#2000-06-08#,16.5625,17.1875,16.5625,17.0625,443000
#2000-06-09#,17.0625,17.75,17.0625,17.625,438200
#2000-06-12#,17.5625,18.125,17.5625,18.0625,370600
#2000-06-13#,18.0625,19.125,18.0625,19.0625,472900
#2000-06-14#,19.0625,19.75,19.0625,19.6875,347600
#2000-06-15#,19.5625,19.9375,17.875,18.1875,539500
#2000-06-16#,18.125,18.75,18.125,18.3125,755300
#2000-06-19#,18.5,18.8125,18.5,18.8125,263300
#2000-06-20#,18.875,19.0625,18.8125,19.0625,141300
#2000-06-21#,19.0625,19.125,18.9375,19.125,176000
#2000-06-22#,19.125,19.625,18.5,18.5,457200
#2000-06-23#,18.5,18.5625,18,18.5,278100
#2000-06-26#,18.4375,18.8125,18.25,18.375,154800
#2000-06-27#,18.25,18.5625,17.375,18,236100
#2000-06-28#,18,18.4375,16.875,18.4375,232700
#2000-06-29#,18,18.5,17.875,18.4375,190900
#2000-06-30#,18.5625,19,17,17.125,705900
#2000-07-03#,17.375,18.9375,17.375,18.625,217900
#2000-07-04#,17.375,18.9375,17.375,18.625,217900
#2000-07-05#,18.5625,18.5625,17.625,17.8125,308300
#2000-07-06#,17.8125,17.8125,17,17.375,742100
#2000-07-07#,17.375,18.125,17.375,18,176900
#2000-07-10#,18.0625,18.375,18.0625,18.1875,277100
#2000-07-11#,18.0625,18.0625,17.625,18,186100
#2000-07-12#,18.1875,18.9375,17.875,18.6875,178400
#2000-07-13#,18.6875,19.5625,18.5,19.375,562800
#2000-07-14#,19.4375,19.6875,19.25,19.6875,270400
#2000-07-17#,19.8125,19.875,19.3125,19.6875,121300
#2000-07-18#,19.4375,19.5,19,19.25,211800
#2000-07-19#,19.25,19.25,19,19,31700
#2000-07-20#,19,19.875,19,19.8125,153600
#2000-07-21#,19.8125,19.8125,19.5625,19.5625,129100
#2000-07-24#,19.5625,19.625,19.25,19.375,120400
#2000-07-25#,19.375,19.8125,19,19,232300
#2000-07-26#,19,19.25,19,19.0625,214100
#2000-07-27#,19.625,19.625,19.125,19.125,190600
#2000-07-28#,19.125,19.875,19.125,19.875,272400
#2000-07-31#,20,20.625,19.9375,20.625,238200
#2000-08-01#,20.625,20.875,20.375,20.75,135500
#2000-08-02#,21,21.25,20.8125,21.0625,215200
#2000-08-03#,21.0625,21.25,20.8125,21.1875,134800
#2000-08-04#,21.25,21.625,21.125,21.5625,214200
#2000-08-07#,21.75,22.25,21.375,22.25,257700
#2000-08-08#,22.1875,22.5625,21.8125,22.5625,186500
#2000-08-09#,22.5625,22.75,22.375,22.5625,229400
#2000-08-10#,22.5,22.5,21.125,21.5,165200
#2000-08-11#,21.25,21.25,20.5,20.5625,300200
#2000-08-14#,20.625,20.8125,20.4375,20.5625,134200
#2000-08-15#,20.6875,20.6875,20,20.5625,124500
#2000-08-16#,20.4375,20.5625,20.1875,20.5,48700
#2000-08-17#,20.3125,20.4375,20.0625,20.0625,92300
#2000-08-18#,20.0625,20.125,19.875,20,111800
#2000-08-21#,20,20.3125,19.25,20.3125,191700
#2000-08-22#,20.0625,20.375,20,20.375,61300
#2000-08-23#,20.125,20.1875,19.5,20,213900
#2000-08-24#,19.75,19.875,18.625,18.8125,600700
#2000-08-25#,18.625,19.0625,18.625,19.0625,121700
#2000-08-28#,19.125,19.5,19.0625,19.4375,112800
#2000-08-29#,19.5,19.5,19.1875,19.25,33400
#2000-08-30#,19.375,20.625,19.125,20.625,154200
#2000-08-31#,20.5,21,20.5,20.75,128600
#2000-09-01#,20.625,20.75,20.125,20.4375,262400
#2000-09-04#,20.625,20.75,20.125,20.4375,262400
#2000-09-05#,21.0625,21.125,20.3125,21.125,227100
#2000-09-06#,21.0625,21.5,20.5,20.75,85900
#2000-09-07#,20.75,20.875,20.3125,20.5313,48800
#2000-09-08#,20.6875,20.6875,20.0625,20.4063,132900
#2000-09-11#,20.4375,21.25,20.3125,20.75,153000
#2000-09-12#,20.5,20.75,20,20.125,106300
#2000-09-13#,20.0625,21,19.875,20.9375,576300
#2000-09-14#,20.8125,21.75,20.8125,21.75,249000
#2000-09-15#,21.5,21.6875,21.0625,21.6875,135800
#2000-09-18#,21.375,21.375,20.6875,20.6875,98500
#2000-09-19#,20.8125,21,20.75,20.8125,93900
#2000-09-20#,21,21,20.75,20.75,142600
#2000-09-21#,20.8125,21,20.125,20.3125,269600
#2000-09-22#,20.0625,20.1875,19.9375,20,105200
#2000-09-25#,21.25,22.5,21.25,22.4375,911200
#2000-09-26#,22.4375,22.6875,22,22.25,555900
#2000-09-27#,22.5,23.0625,22.25,23,538700
#2000-09-28#,23.25,24.1875,22.9375,23.625,5205700
#2000-09-29#,23.625,24.1875,23.1875,24.125,464700
#2000-10-02#,23.75,24.0625,23.6875,23.6875,422800
#2000-10-03#,23.875,24.3125,23.75,24.3125,361700
#2000-10-04#,24.0625,24.125,23.5625,23.625,313100
#2000-10-05#,23.625,24,23.375,23.9375,199600
#2000-10-06#,23.9375,24,23.5,23.5625,204900
#2000-10-09#,23.3125,23.5,23.25,23.375,233800
#2000-10-10#,23.375,23.9375,23.375,23.5,224000
#2000-10-11#,23.25,23.4375,22.6875,22.6875,186700
#2000-10-12#,22.6875,22.75,20.3125,21.5625,461900
#2000-10-13#,21.5625,22.1875,21.125,21.75,339400
#2000-10-16#,21.625,22.0625,21.0625,21.75,443100
#2000-10-17#,21.5,21.5625,19.5,19.75,611900
#2000-10-18#,19.375,19.875,19.1875,19.6875,344500
#2000-10-19#,19.75,20.3125,19.75,20.1875,143100
#2000-10-20#,20.1875,20.9375,20.0625,20.375,205800
#2000-10-23#,20.4375,20.4375,20.1875,20.3125,82400
#2000-10-24#,20.1875,20.1875,19.5,20.125,152900
#2000-10-25#,20.125,20.125,19.6875,19.8125,82800
#2000-10-26#,19.75,19.875,18.4375,18.8125,247900
#2000-10-27#,18.5625,20.5,17.5,18.5625,648600
#2000-10-30#,18.3125,19.4375,17.6875,19.375,440200
#2000-10-31#,19.3125,21.5625,19.3125,21.5,400600
#2000-11-01#,20.875,20.9375,20.3125,20.375,523200
#2000-11-02#,20.4375,20.5,20.125,20.375,168100
#2000-11-03#,20.125,20.125,18.5,19,346500
#2000-11-06#,19,19.125,18.625,18.9375,238400
#2000-11-07#,18.9375,18.9375,18.5625,18.625,87100
#2000-11-08#,18.6875,19.625,18.625,19.5625,261700
#2000-11-09#,19.375,19.5,18.25,18.4375,140200
#2000-11-10#,18.4375,19,17.6875,18.3125,142200
#2000-11-13#,18.125,18.1875,17.875,17.9375,122200
#2000-11-14#,18,18.125,17.8125,17.875,151500
#2000-11-15#,17.9375,18.6875,17.8125,18.5625,199900
#2000-11-16#,18.625,18.625,17.625,17.6875,106300
#2000-11-17#,17.875,18.1875,17.8125,17.9375,84000
#2000-11-20#,17.9375,18,17,17.0625,64900
#2000-11-21#,17.0625,17.1875,16.625,16.625,141700
#2000-11-22#,16.625,16.625,15.75,15.8125,195600
#2000-11-23#,16.625,16.625,15.75,15.8125,195600
#2000-11-24#,15.8125,16.5,15.8125,16.3125,118700
#2000-11-27#,16.5,16.625,16.25,16.375,228400
#2000-11-28#,16.375,16.375,15.5,15.9375,269700
#2000-11-29#,15.6875,15.6875,15.1875,15.375,284000
#2000-11-30#,15.375,15.8125,15.25,15.5625,475600
#2000-12-01#,15.75,16.8125,15.75,16.5625,265600
#2000-12-04#,16.5625,16.5625,15.625,15.625,194900
#2000-12-05#,15.6875,17.125,15.6875,17.0625,237500
#2000-12-06#,17.0625,17.0625,16.5,16.5,140600
#2000-12-07#,16.5625,16.8125,16.4375,16.5625,107200
#2000-12-08#,16.6875,18,16.6875,18,358900
#2000-12-11#,18,18,17.6875,17.8125,233200
#2000-12-12#,17.875,18.75,17.8125,18.25,380000
#2000-12-13#,18.25,18.25,17.125,17.125,229600
#2000-12-14#,17.3125,17.3125,16.25,16.5625,220200
#2000-12-15#,16.125,16.375,16,16.25,350000
#2000-12-18#,14.75,14.9375,12.5625,12.75,1670300
#2000-12-19#,12.75,14.1875,12,12.875,1415500
#2000-12-20#,12.75,13,11.9375,12.1875,1359600
#2000-12-21#,12.3125,12.625,11.6875,12,583600
#2000-12-22#,12.125,12.75,11.875,12.4375,399100
#2000-12-25#,12.125,12.75,11.875,12.4375,399100
#2000-12-26#,12.5625,12.875,12.4375,12.5,216800
#2000-12-27#,12.5625,13.5,12.375,13.5,259800
#2000-12-28#,13.3125,14.4375,13.3125,14.3125,728200
#2000-12-29#,14.25,14.375,13.125,13.4375,393400
#2001-01-01#,14.25,14.375,13.125,13.4375,393400
