"Date","Open","High","Low","Close","Volume"
#2015-08-27#,43.02,43.3,42.69,43.28,17045454
#2015-08-28#,43.22,43.35,42.56,43.15,9680746
#2015-08-31#,43.09,43.09,42.11,42.46,12078424
#2015-09-01#,42,42.075,41.08,41.31,19406217
#2015-09-02#,41.6,41.73,40.99,41.34,9121700
#2015-09-03#,41.25,41.74,41.25,41.53,8585161
#2015-09-04#,41.2,41.29,40.8015,40.96,13429630
#2015-09-07#,41.2,41.29,40.8015,40.96,13429630
#2015-09-08#,41.34,41.83,41.3,41.83,11206911
#2015-09-09#,41.93,42.05,41.23,41.31,11542506
#2015-09-10#,41.29,41.65,41.115,41.24,6766424
#2015-09-11#,41.19,41.57,41,41.55,7477909
#2015-09-14#,41.7,41.93,41.56,41.65,8372591
#2015-09-15#,41.7,41.965,41.435,41.87,6579144
#2015-09-16#,41.99,42.42,41.85,42.29,8619804
#2015-09-17#,42.17,43.42,42.17,42.87,22723109
#2015-09-18#,42.29,42.72,42.13,42.23,14358703
#2015-09-21#,42.2,42.62,42.2,42.4,8770879
#2015-09-22#,42.21,42.39,41.75,41.87,10972165
#2015-09-23#,41.88,42.08,41.73,41.98,5266549
#2015-09-24#,41.97,42.4,41.83,42.32,11326049
#2015-09-25#,42.4,43.15,42.2,42.73,9505005
#2015-09-28#,42.73,42.99,42.44,42.52,9506950
#2015-09-29#,42.6,42.7835,42.355,42.53,8681435
#2015-09-30#,42.62,43.34,42.61,43.29,9637983
#2015-10-01#,43.39,43.45,42.455,42.78,15645955
#2015-10-02#,43.1,43.35,42.705,43.35,13198358
#2015-10-05#,43.47,43.98,43.31,43.91,12011182
#2015-10-06#,43.82,43.95,43.34,43.61,11521938
#2015-10-07#,43.66,43.75,43.39,43.46,9528416
#2015-10-08#,43.43,44.07,43.295,44,10530352
#2015-10-09#,43.99,44.03,43.6501,43.79,13095140
#2015-10-12#,43.95,44.44,43.801,44.18,7493026
#2015-10-13#,44.14,44.325,43.99,44.08,9573413
#2015-10-14#,44.28,44.395,44.01,44.07,7845465
#2015-10-15#,44.24,44.8,44.03,44.72,8284123
#2015-10-16#,44.76,45.06,44.64,44.78,9408665
#2015-10-19#,44.74,44.83,44.36,44.81,10216241
#2015-10-20#,44.67,45.145,44.64,44.96,9763097
#2015-10-21#,45.09,45.33,44.84,44.87,8411038
#2015-10-22#,45.06,45.52,44.9,45.39,13110028
#2015-10-23#,45.35,45.37,44.5631,44.59,12585194
#2015-10-26#,44.69,44.72,44.081,44.43,11113530
#2015-10-27#,44.39,44.49,44.125,44.27,8496249
#2015-10-28#,44.28,44.45,43.31,43.8,17421132
#2015-10-29#,43.58,43.72,42.965,43.55,16289822
#2015-10-30#,43.6,43.92,43.44,43.75,11631691
#2015-11-02#,43.72,43.89,43.46,43.8,17436751
#2015-11-03#,43.64,43.98,43.52,43.93,12433217
#2015-11-04#,43.88,44.295,43.88,44.16,10718938
#2015-11-05#,44.07,44.2,43.78,43.78,13762878
#2015-11-06#,43.07,43.17,41.89,42.25,32359008
#2015-11-09#,42.06,42.56,41.97,42.36,13333302
#2015-11-10#,42.38,42.87,42.3,42.74,8504582
#2015-11-11#,42.86,43.19,42.77,43.11,10973445
#2015-11-12#,43,43.41,42.67,42.7,8839646
#2015-11-13#,42.75,43.0465,42.41,42.54,9516370
#2015-11-16#,42.62,43.27,42.47,43.26,9175613
#2015-11-17#,43.24,43.495,42.36,42.48,13494004
#2015-11-18#,42.51,42.8399,42.1301,42.75,15462533
#2015-11-19#,42.85,43.295,42.81,43.21,12364822
#2015-11-20#,43.28,43.7,43.2,43.39,12519953
#2015-11-23#,43.44,43.491,42.92,42.99,11896973
#2015-11-24#,42.8,42.985,42.59,42.93,8791663
#2015-11-25#,42.92,42.92,42.51,42.67,7678239
#2015-11-26#,42.92,42.92,42.51,42.67,7678239
#2015-11-27#,42.79,42.95,42.69,42.75,3980309
#2015-11-30#,42.8,43.13,42.73,42.82,11373031
#2015-12-01#,42.92,43.25,42.75,43.16,12551543
#2015-12-02#,42.99,43.1,42.19,42.2,12566056
#2015-12-03#,42.13,42.14,41.74,41.88,14879220
#2015-12-04#,42.03,42.53,41.9,42.47,10961473
#2015-12-07#,42.37,42.68,42.1701,42.66,13515101
#2015-12-08#,42.49,42.66,42.26,42.6,10638145
#2015-12-09#,42.41,43.06,42.27,42.61,10675803
#2015-12-10#,42.55,42.63,41.87,41.905,9683649
#2015-12-11#,41.81,42.13,41.5,41.79,14352723
#2015-12-14#,41.95,42.005,41.505,42,16404552
#2015-12-15#,42.06,42.59,42.035,42.33,10110919
#2015-12-16#,42.49,43.47,42.36,43.4,18300516
#2015-12-17#,43.48,43.73,43.1577,43.49,13161660
#2015-12-18#,42.99,43.04,42.18,42.51,18407238
#2015-12-21#,42.61,42.78,42.26,42.48,9031500
#2015-12-22#,42.6,42.95,42.21,42.84,8125824
#2015-12-23#,42.91,43.595,42.85,43.5,8581656
#2015-12-24#,43.35,43.6,43.35,43.47,2715807
#2015-12-25#,43.35,43.6,43.35,43.47,2715807
#2015-12-28#,43.21,43.605,43.21,43.55,5036782
#2015-12-29#,43.76,43.94,43.68,43.79,9223927
#2015-12-30#,43.82,43.94,43.66,43.75,7831482
#2015-12-31#,43.68,43.8,42.89,43.28,10431667
#2016-01-01#,43.68,43.8,42.89,43.28,10431667
