"Date","Open","High","Low","Close","Volume"
#2011-04-28#,68.71,68.94,68.14,68.46,1153069
#2011-04-29#,68.56,69.72,68.23,69.44,1196768
#2011-05-02#,69.71,70.26,68.72,68.86,1283280
#2011-05-03#,68.62,68.99,67.59,67.97,1486578
#2011-05-04#,67.89,68.89,66.94,67.39,1431840
#2011-05-05#,66.8,68.85,66.48,68.11,1728125
#2011-05-06#,68.95,69.1601,67.22,67.66,1409038
#2011-05-09#,67.76,68.32,67.14,68.03,939133
#2011-05-10#,68.45,69.7628,68.08,69.35,1575491
#2011-05-11#,68.94,69.34,67.42,68.25,1523454
#2011-05-12#,67.97,69.25,67.38,69.18,1155961
#2011-05-13#,69.35,69.54,68.29,68.95,1305505
#2011-05-16#,68.65,69.435,68.47,68.91,1654219
#2011-05-17#,68.47,69.08,67.77,68.45,2067410
#2011-05-18#,68.45,70.17,68.18,70.13,1004721
#2011-05-19#,70.45,70.45,69.35,70.26,1376313
#2011-05-20#,70,70.26,68.78,69.24,1108134
#2011-05-23#,68.29,68.9,68.1,68.27,1504013
#2011-05-24#,68.62,69.54,68.62,68.86,1546529
#2011-05-25#,68.13,70.39,67.57,70.04,2400726
#2011-05-26#,73.17,76.88,73.17,76.04,7945932
#2011-05-27#,76.07,76.61,75.03,76.5,1951289
#2011-05-30#,76.07,76.61,75.03,76.5,1951289
#2011-05-31#,76.8,77.02,75.17,75.66,2802236
#2011-06-01#,73.81,74.79,73.24,73.38,2109022
#2011-06-02#,73.45,74.02,72.2,73.58,1698373
#2011-06-03#,72.51,74.34,72.06,73.24,1911077
#2011-06-06#,73.25,74,72.68,72.73,1435151
#2011-06-07#,73.88,74.86,73.36,73.4,1996664
#2011-06-08#,73.42,73.88,72.3,72.58,1392446
#2011-06-09#,72.93,73.28,72.23,72.65,1645260
#2011-06-10#,72.4,72.5262,70.96,71.41,1592976
#2011-06-13#,71.5,72.86,71.5,72.51,1354756
#2011-06-14#,73.28,74.59,73.01,74.43,1770773
#2011-06-15#,73.55,74.19,72.57,73.04,1577128
#2011-06-16#,72.79,72.97,71.72,72.71,1628231
#2011-06-17#,73.35,74.09,73.04,73.8,1764313
#2011-06-20#,73.42,75.34,73.19,74.99,1404750
#2011-06-21#,75.27,76.99,74.88,76.85,2732251
#2011-06-22#,76.57,77.92,76.31,76.43,1923285
#2011-06-23#,74.69,76.35,74.23,76.27,2567505
#2011-06-24#,75.58,76.84,75.37,75.7,2005623
#2011-06-27#,75.78,77,75.1,76.38,1609774
#2011-06-28#,76.8,78.35,76.68,77.93,1572150
#2011-06-29#,78.18,78.55,77.14,77.74,1934020
#2011-06-30#,78.17,79,78.03,78.52,1355837
#2011-07-01#,78.8,79.58,77.92,79.4,1617926
#2011-07-04#,78.8,79.58,77.92,79.4,1617926
#2011-07-05#,79.36,81.57,79.065,81.14,1848966
#2011-07-06#,81,81.97,80.64,81.43,1536682
#2011-07-07#,82.08,84.49,81.79,83.05,3127619
#2011-07-08#,81.86,82.86,81.65,82.3,1979736
#2011-07-11#,81.41,81.99,80.16,80.58,1590933
#2011-07-12#,80,81.25,79.9999,80.5,1250949
#2011-07-13#,81.17,83,81.03,82.08,1784227
#2011-07-14#,82.33,82.93,80.56,81.47,1614218
#2011-07-15#,82.71,82.9,80.95,81.88,1429251
#2011-07-18#,81.38,81.76,80.64,81.19,1072548
#2011-07-19#,81.75,84.06,81.71,83.82,1783126
#2011-07-20#,84.45,84.45,82.89,83.44,1818015
#2011-07-21#,83.91,84.1199,82.78,83.09,1637781
#2011-07-22#,82.91,83.6,82.74,82.91,1125872
#2011-07-25#,82,82.57,81.5,81.72,1421024
#2011-07-26#,81.83,82.39,81.27,81.56,1055630
#2011-07-27#,81.27,81.4,78.95,79.05,1590381
#2011-07-28#,79.33,80.87,79.23,79.42,1221279
#2011-07-29#,79.11,79.97,77.9243,79.59,1803828
#2011-08-01#,80.72,80.81,78.3001,79.97,1784721
#2011-08-02#,79.02,79.74,73.3,73.38,3508240
#2011-08-03#,73.72,73.76,70.96,73.07,3644552
#2011-08-04#,72.95,73.75,67.78,68,5871020
#2011-08-05#,68.79,70.05,66.81,69.14,5050004
#2011-08-08#,66.54,67.4,60.63,62.27,5319345
#2011-08-09#,63.63,66.51,61.15,66.5,4201999
#2011-08-10#,64.86,67.9204,63.25,65.41,4644197
#2011-08-11#,65.7,68.7,64.75,67.68,3723597
#2011-08-12#,68.83,69.78,67.3,68.31,2383239
#2011-08-15#,68.64,68.67,66.96,68.2,1864597
#2011-08-16#,67.01,67.73,64.93,65.66,2931988
#2011-08-17#,66.19,66.24,63.35,64.27,4829730
#2011-08-18#,62,62.11,58.56,59.21,5995369
#2011-08-19#,58.05,60.7,57.21,57.36,2998576
#2011-08-22#,58.95,59.83,58.06,59.04,3674401
#2011-08-23#,59.23,62.74,58.81,62.72,3358917
#2011-08-24#,62.56,63.8393,61.54,63.67,2042190
#2011-08-25#,65.09,67.34,62.7,63.11,3338486
#2011-08-26#,66.89,69.503,65.63,69.01,7575727
#2011-08-29#,70.05,71.63,69.495,71.52,3262665
#2011-08-30#,70.96,71.92,70.23,71.25,1679071
#2011-08-31#,71.77,72.84,70.75,71.96,2391261
#2011-09-01#,71.95,73.05,70.8,71.02,1942670
#2011-09-02#,69.45,69.49,67.5204,68,2073814
#2011-09-05#,69.45,69.49,67.5204,68,2073814
#2011-09-06#,65.79,68.76,65.38,68.65,2087930
#2011-09-07#,69.92,70.86,69.61,70.84,1322561
#2011-09-08#,70.17,72,69.85,70.36,1710706
#2011-09-09#,69.39,70.89,67.76,68.49,1885093
#2011-09-12#,67.65,69.87,67.14,69.85,1871916
#2011-09-13#,70.21,72.74,69.4365,72.45,2211841
#2011-09-14#,72.77,74.99,71.882,73.99,2720461
#2011-09-15#,74.5,75.85,73.37,75.11,2934006
#2011-09-16#,75.31,76.29,74.57,75,3158347
#2011-09-19#,73.48,76.78,73.07,76.07,2647314
#2011-09-20#,76.54,77.8388,75.02,75.04,1699799
#2011-09-21#,75.25,76.26,72.13,72.19,1580434
#2011-09-22#,68.47,69.8893,66.11,67.47,3213751
#2011-09-23#,67.14,71.4,67.14,70.53,2388715
#2011-09-26#,70.8,71.78,68.0201,69.89,2857945
#2011-09-27#,71.68,73.24,70.3,70.85,2391830
#2011-09-28#,70.61,71.58,69.34,69.49,1669774
#2011-09-29#,70.85,70.89,61.77,64.7,5758566
#2011-09-30#,63.07,63.73,60.2,60.82,4846684
#2011-10-03#,59.8,62.18,58.66,58.79,3524522
#2011-10-04#,57.9,62.25,56.21,61.96,3701657
#2011-10-05#,62.34,62.86,60.9,62.58,3395149
#2011-10-06#,62.03,67.13,62.03,66.58,3319070
#2011-10-07#,67,68.25,65.52,66.37,2806621
#2011-10-10#,67.76,70.5,67.76,69.92,1858482
#2011-10-11#,69.26,69.97,68.55,69.76,1356869
#2011-10-12#,70.66,73.51,70.09,71.34,2880461
#2011-10-13#,70.46,72.19,69.79,70.35,2340937
#2011-10-14#,71.63,72.72,70.45,72.03,1569012
#2011-10-17#,72.61,73.36,69.91,70.12,1723958
#2011-10-18#,70.43,72.34,68.77,71.29,2875133
#2011-10-19#,71.32,72.67,70.7,71.16,1669541
#2011-10-20#,70.91,72.66,70.91,72.39,1871866
#2011-10-21#,73.19,74.99,72.86,74.6,3167241
#2011-10-24#,74.57,76.4,74.14,76.28,2416457
#2011-10-25#,74.92,76.12,73.5,74.42,1908671
#2011-10-26#,75.78,76.02,73.14,75.49,2006760
#2011-10-27#,78,80.99,76.73,79.49,3850926
#2011-10-28#,78.5,79.64,77.78,78.9,1680014
#2011-10-31#,77.59,80.94,77.45,79.73,2872584
#2011-11-01#,76.27,77.89,74.86,77.08,2884467
#2011-11-02#,78.58,79,77.39,78.75,2072547
#2011-11-03#,79,79,75.55,78.54,2545258
#2011-11-04#,77.54,78.27,76.08,77.94,2285469
#2011-11-07#,78.16,78.52,76.17,77.84,1322801
#2011-11-08#,78.51,78.89,76.22,77.79,1746869
#2011-11-09#,75.7,76.79,74.5,75.41,2529497
#2011-11-10#,76.12,76.33,74.22,75.13,2052732
#2011-11-11#,76.33,78,75.37,76.85,1861727
#2011-11-14#,76.66,78.43,76.34,78.23,2046976
#2011-11-15#,77.94,78.32,76.44,77.79,1691723
#2011-11-16#,77.04,77.47,75.63,75.79,1602059
#2011-11-17#,75.83,76.76,74.31,74.94,1720815
#2011-11-18#,75.39,75.69,74.34,75.44,1467475
#2011-11-21#,73.76,74.41,70.76,71.87,2586611
#2011-11-22#,72.11,73.4,71.71,71.96,1866004
#2011-11-23#,71.36,71.56,69.1,69.12,2638767
#2011-11-24#,71.36,71.56,69.1,69.12,2638767
#2011-11-25#,68.66,70.24,68.66,69.5,1325105
#2011-11-28#,73.8,74.88,72.49,73.62,3703736
#2011-11-29#,66.43,68.41,63.98,67.22,9848445
#2011-11-30#,69.56,69.9,65.98,67.04,6779508
#2011-12-01#,66.26,68.235,66.1,66.35,4130150
#2011-12-02#,67.37,67.98,67.12,67.6,2581821
#2011-12-05#,68.48,69.48,67.52,67.89,2478350
#2011-12-06#,68.07,69.34,67.78,68.97,2304200
#2011-12-07#,68.91,69.8899,67.79,69.46,2168681
#2011-12-08#,68.8,69.11,66.79,66.93,2021129
#2011-12-09#,67.05,68.29,66.57,67.88,1523360
#2011-12-12#,67.04,67.72,65.9,67.67,2172251
#2011-12-13#,67.85,68.25,64.73,65.19,2357191
#2011-12-14#,64.96,64.96,63.25,63.65,2562430
#2011-12-15#,64.5,64.66,63.49,63.94,2354511
#2011-12-16#,63.9,64.12,62.38,62.61,2671661
#2011-12-19#,62.55,63.14,62.225,62.43,1752776
#2011-12-20#,63.24,64.14,62.69,63.14,2193530
#2011-12-21#,63.27,64.65,62.6,64.65,2302610
#2011-12-22#,64.91,65.373,64.18,64.57,1747902
#2011-12-23#,64.59,65.19,63.8,65.18,1244281
#2011-12-26#,64.59,65.19,63.8,65.18,1244281
#2011-12-27#,65.17,67.79,64.64,67.45,2029536
#2011-12-28#,67.56,67.56,66.4,66.5,1794650
#2011-12-29#,66.76,67.6,66.41,67.36,1377193
#2011-12-30#,67.38,67.44,66.22,66.26,1259998
