"Date","Open","High","Low","Close","Volume"
#2007-02-20#,45.1997,45.5642,44.9311,45.2284,4372100
#2007-02-21#,45.0174,46.1109,44.8447,45.8232,6733400
#2007-02-22#,45.7368,46.063,45.1613,46.0438,6321000
#2007-02-23#,46.2836,46.6193,45.9191,46.2836,5901600
#2007-02-26#,46.274,46.7632,45.7752,45.9862,5146430
#2007-02-27#,45.8999,45.8999,43.8759,44.4035,9432300
#2007-02-28#,44.3172,44.9311,43.9622,44.2404,7801100
#2007-03-01#,44.1253,45.027,43.6457,44.6145,8621964
#2007-03-02#,44.4227,44.5857,43.732,44.0294,7683800
#2007-03-05#,43.6457,44.0965,43.0222,43.3099,6597600
#2007-03-06#,43.7704,44.0582,43.5018,43.9431,4415300
#2007-03-07#,43.8855,45.2572,43.6553,44.4706,7747400
#2007-03-08#,44.7872,44.9311,44.25,44.4419,4454300
#2007-03-09#,44.768,44.9023,44.1445,44.4419,4701000
#2007-03-12#,44.0294,44.3939,43.8567,44.0006,4889300
#2007-03-13#,43.8951,44.6529,43.6265,43.6649,8450300
#2007-03-14#,44.0869,44.4898,43.473,44.4706,6435707
#2007-03-15#,44.2884,44.3555,43.9431,43.991,4745600
#2007-03-16#,44.1061,44.1253,43.4826,43.8855,8700800
#2007-03-19#,44.1925,44.509,43.9047,44.4323,4359198
#2007-03-20#,44.3267,44.8831,44.298,44.816,4659100
#2007-03-21#,44.8927,45.4491,44.7488,45.2093,7101400
#2007-03-22#,45.6601,46.3795,45.6409,46.1205,8337466
#2007-03-23#,46.1397,46.6577,46.1397,46.3124,6136057
#2007-03-26#,46.4467,46.8304,45.8424,46.6385,4586602
#2007-03-27#,46.6481,47.1565,46.5042,46.9839,5439405
#2007-03-28#,47.31,48.0103,47.2908,47.7417,8795549
#2007-03-29#,48.1925,48.4035,47.5594,48.2501,6997997
#2007-03-30#,48.2021,48.2117,47.2429,47.3004,5576500
#2007-04-02#,47.2237,47.7896,47.2141,47.5594,5240819
#2007-04-03#,47.099,47.8472,47.0702,47.6457,4570500
#2007-04-04#,47.6457,48.3076,47.1182,47.7225,5812700
#2007-04-05#,47.7033,48.0007,47.4251,47.9143,5339014
#2007-04-06#,47.7033,48.0007,47.4251,47.9143,5339014
#2007-04-09#,47.7417,48.346,47.4731,47.6553,4342893
#2007-04-10#,47.8664,48.5378,47.7033,48.2884,4219125
#2007-04-11#,48.2405,48.6817,47.5114,47.828,5822877
#2007-04-12#,48.1445,49.1134,47.9239,49.0462,7543467
#2007-04-13#,50.6482,50.6578,48.7585,49.1805,4998759
#2007-04-16#,49.3724,49.4012,48.7105,49.3436,4263448
#2007-04-17#,49.4012,49.545,48.6146,48.8736,3256100
#2007-04-18#,48.8736,49.2573,48.605,49.0366,4560205
#2007-04-19#,49.0271,49.0271,48.0582,48.2021,4275364
#2007-04-20#,48.4803,49.7081,48.4803,49.6026,7290722
#2007-04-23#,50.4659,50.4659,48.9215,49.3532,5831428
#2007-04-24#,49.6506,49.9192,49.0462,49.3436,5262670
#2007-04-25#,49.8712,50.4563,49.5834,50.063,4643253
#2007-04-26#,48.5762,49.8712,47.7225,49.1038,5551801
#2007-04-27#,48.9311,49.3916,48.4611,49.0846,4944127
#2007-04-30#,49.0942,49.7369,48.557,48.6338,5569488
#2007-05-01#,48.6434,48.8832,48.2021,48.6913,3742474
#2007-05-02#,48.9024,49.4491,48.7777,49.2285,3563248
#2007-05-03#,49.2285,50.0247,49.0366,49.7465,4249963
#2007-05-04#,49.804,50.3508,49.1518,49.545,5088446
#2007-05-07#,49.1038,49.545,48.9311,49.4012,3602852
#2007-05-08#,49.2189,49.2861,48.4995,49.0366,4124160
#2007-05-09#,49.075,49.3148,48.3652,49.1613,4325370
#2007-05-10#,49.3916,49.4012,48.2309,48.4227,4859391
#2007-05-11#,48.6817,49.9767,48.6817,49.8136,5826600
#2007-05-14#,49.8136,50.1494,49.4012,49.7369,6240094
#2007-05-15#,49.7369,50.6386,49.545,50.1973,6013593
#2007-05-16#,50.3124,51.0031,49.9287,50.84,4928884
#2007-05-17#,51.0798,52.0679,50.5427,51.7897,4957910
#2007-05-18#,51.1758,52.6914,51.1758,52.442,7421998
#2007-05-21#,52.3269,52.9312,52.087,52.5571,5866343
#2007-05-22#,52.6818,53.0559,52.2501,52.2981,4474619
#2007-05-23#,52.4612,52.864,52.0583,52.3844,6567740
#2007-05-24#,52.087,52.7202,51.5211,51.7321,6206716
#2007-05-25#,52.3269,52.8257,52.2022,52.7202,4092900
#2007-05-28#,52.3269,52.8257,52.2022,52.7202,4092900
#2007-05-29#,52.3077,52.3077,51.5211,51.8664,4285438
#2007-05-30#,51.876,52.9791,51.4539,52.8449,4606436
#2007-05-31#,52.7585,53.3916,52.4995,52.7297,6083597
#2007-06-01#,53.3916,54.4468,53.0463,54.0343,6544150
#2007-06-04#,54.1206,56.5763,54.0343,56.0008,8695513
#2007-06-05#,55.924,56.1063,55.3677,55.9336,5808632
#2007-06-06#,55.7322,55.7322,54.9264,55.3005,6896680
#2007-06-07#,54.677,55.8377,54.3509,54.3605,6830438
#2007-06-08#,54.2933,54.6674,53.6506,54.6195,4171072
#2007-06-11#,54.4468,55.3485,54.1782,54.677,3981629
#2007-06-12#,54.4852,55.0607,53.9672,54.2837,4879839
#2007-06-13#,54.3413,55.4444,54.3413,55.3485,4798600
#2007-06-14#,55.6363,56.7969,55.5211,56.3365,6699100
#2007-06-15#,56.7778,57.0368,56.5763,56.8929,4208945
#2007-06-18#,56.9312,57.2958,56.8353,56.96,3613096
#2007-06-19#,56.9696,57.0176,56.3365,56.6914,4775202
#2007-06-20#,56.02,56.3461,54.6482,54.7825,7426120
#2007-06-21#,55.6171,56.2502,55.2046,56.1351,5423300
#2007-06-22#,56.4037,56.7202,55.6363,56.4037,8050236
#2007-06-25#,55.924,56.183,55.0319,55.3773,5874003
#2007-06-26#,55.4924,55.7897,53.3053,53.6122,8457346
#2007-06-27#,53.1038,54.7154,52.2501,54.4948,7858329
#2007-06-28#,54.8689,55.5595,54.7729,54.9456,5344150
#2007-06-29#,55.5979,56.3749,55.1374,55.5211,5748281
#2007-07-02#,56.1063,56.3269,55.6363,56.3269,4018815
#2007-07-03#,56.442,56.7874,56.3269,56.4037,1947700
#2007-07-04#,56.442,56.7874,56.3269,56.4037,1947700
#2007-07-05#,56.2885,57.3341,56.1638,57.0368,4672000
#2007-07-06#,57.6027,57.6123,56.9216,57.3341,3776780
#2007-07-09#,57.5356,58.562,57.1519,58.1687,5579019
#2007-07-10#,57.7466,58.2742,57.3149,57.3533,5065854
#2007-07-11#,57.2286,57.5164,56.8833,57.2766,5003500
#2007-07-12#,58.4948,59.3965,57.2766,59.2334,6217733
#2007-07-13#,59.1375,61.6603,59.0512,61.008,7197953
#2007-07-16#,61.008,61.008,58.303,59.032,6589014
#2007-07-17#,59.5884,60.1831,57.7178,57.8137,7876100
#2007-07-18#,57.8425,59.6651,57.5547,59.4061,6939095
#2007-07-19#,60.0296,60.0488,59.4061,59.7035,5080900
#2007-07-20#,59.4541,60.0872,58.9552,59.5692,6024275
#2007-07-23#,60.0968,60.1351,58.1783,58.8689,5009995
#2007-07-24#,58.2742,58.5044,56.183,56.7586,6343341
#2007-07-25#,57.3149,58.3797,55.3677,58.2454,7216900
#2007-07-26#,57.3629,57.7946,54.4372,55.7993,10477427
#2007-07-27#,55.8473,55.8953,53.6027,54.5811,9142800
#2007-07-30#,55.2717,55.3964,53.8617,55.0703,6763758
#2007-07-31#,55.6363,56.2502,54.2741,54.4084,6956800
#2007-08-01#,54.677,55.8473,53.3916,54.8785,8944237
#2007-08-02#,55.0991,55.2334,53.6698,54.6482,7085700
#2007-08-03#,55.7897,55.7897,52.9983,53.0079,8024100
#2007-08-06#,53.0175,53.1806,51.0894,52.0775,10717500
#2007-08-07#,52.0775,53.8137,51.3292,53.0943,7530600
#2007-08-08#,53.8041,54.9648,53.171,54.0631,6222800
#2007-08-09#,52.7585,53.5163,51.7993,52.3748,7698800
#2007-08-10#,51.8185,53.7657,51.3197,53.3724,6948100
#2007-08-13#,53.7753,54.3317,53.2381,53.3341,3715300
#2007-08-14#,54.1398,54.1974,52.9024,52.9887,5730100
#2007-08-15#,53.2381,53.8617,51.7513,51.9719,5875212
#2007-08-16#,50.936,51.2045,48.5954,50.936,11355200
#2007-08-17#,52.653,52.8544,50.7153,52.1158,7927300
#2007-08-20#,51.6362,53.2573,51.406,52.7969,5345500
#2007-08-21#,52.5187,53.2286,51.617,52.3365,4437300
#2007-08-22#,52.7393,53.5259,52.0295,52.7106,5461300
#2007-08-23#,52.8161,53.948,52.2022,52.8161,4017700
#2007-08-24#,52.9983,54.5811,52.9408,54.418,4097000
#2007-08-27#,54.1494,54.5907,53.7178,54.0631,2604681
#2007-08-28#,53.6794,54.0535,52.3748,52.4516,6499200
#2007-08-29#,53.2861,54.1878,52.6242,53.948,7379000
#2007-08-30#,53.948,54.677,53.2861,54.0823,3433000
#2007-08-31#,54.8113,55.2622,54.2933,54.3796,3445400
#2007-09-03#,54.8113,55.2622,54.2933,54.3796,3445400
#2007-09-04#,54.3892,56.1734,54.2933,55.6554,5034932
#2007-09-05#,55.3101,56.1159,55.1854,55.9912,5419600
#2007-09-06#,56.6147,57.3533,56.1926,56.6914,5293876
#2007-09-07#,55.9432,57.267,55.8377,56.6243,5740400
#2007-09-10#,56.1351,56.96,54.5427,56.2885,5644300
#2007-09-11#,56.5955,57.4876,55.665,57.4588,5350700
#2007-09-12#,57.267,59.08,57.2478,58.3701,8436174
#2007-09-13#,58.3605,60.0392,58.1399,59.5692,5435542
#2007-09-14#,58.9552,59.5979,58.2934,58.6195,5203000
#2007-09-17#,58.466,58.9936,58.1879,58.5428,4138575
#2007-09-18#,58.5428,61.4972,58.3413,61.1711,6777400
#2007-09-19#,61.6507,63.1759,61.5356,61.6699,6592318
#2007-09-20#,61.5068,61.7658,60.9025,61.2766,4780900
#2007-09-21#,62.0152,62.2263,61.2766,61.785,4849086
#2007-09-24#,61.3821,61.7083,60.7299,61.0944,5790651
#2007-09-25#,60.4996,60.6052,59.7994,60.3749,4926370
#2007-09-26#,60.9505,61.4301,60.3749,61.267,8715500
#2007-09-27#,61.6795,62.4853,61.3534,62.0632,6962514
#2007-09-28#,62.1495,62.7251,61.0752,61.4685,4654606
#2007-10-01#,61.5068,63.55,61.4109,63.4541,7492500
#2007-10-02#,63.2623,63.3774,61.9577,62.6004,6020429
#2007-10-03#,62.1783,62.3222,61.008,61.4877,5372400
#2007-10-04#,61.3917,63.5117,60.7107,63.1472,10089800
#2007-10-05#,63.5117,63.9241,63.128,63.7035,5273200
#2007-10-08#,62.6867,63.291,62.2551,62.5141,4195700
#2007-10-09#,62.6771,64.2695,62.4469,64.1735,4442716
#2007-10-10#,63.3198,64.7299,63.1951,64.4517,3517108
#2007-10-11#,65.0273,67.1472,64.3174,64.9985,6883700
#2007-10-12#,65.4781,66.6964,65.0944,66.3894,4177273
#2007-10-15#,67.1472,67.6844,66.1016,66.3031,6912100
#2007-10-16#,66.3031,68.1065,65.7755,67.7611,8106100
#2007-10-17#,68.5285,68.5765,66.4566,66.9458,5677800
#2007-10-18#,66.9554,67.5021,66.6388,67.2815,5235500
#2007-10-19#,66.8594,67.0033,63.7131,63.9913,8181400
#2007-10-22#,61.5068,63.08,61.4301,62.5428,6863698
#2007-10-23#,63.9529,64.7971,62.8402,64.0297,5704213
#2007-10-24#,63.387,65.2959,63.339,65.0656,8098774
#2007-10-25#,65.5165,66.965,64.9313,66.2359,6261163
#2007-10-26#,67.128,68.5093,67.0801,67.8858,7373600
#2007-10-29#,68.2983,68.5093,67.1568,67.3678,6202000
#2007-10-30#,66.6964,66.8402,63.9241,64.0776,7176500
#2007-10-31#,64.6244,66.6676,63.905,66.2359,7998788
#2007-11-01#,65.1328,66.188,63.5117,64.0393,7100100
#2007-11-02#,64.7491,66.0537,64.1735,65.9386,9224900
#2007-11-05#,65.8714,68.0969,64.7587,67.857,8079361
#2007-11-06#,68.0969,70.9075,67.953,70.6868,20640523
#2007-11-07#,70.8883,71.3007,67.9146,67.9913,8078293
#2007-11-08#,68.3271,69.9866,67.1472,68.989,9067484
#2007-11-09#,68.4806,69.9194,67.5597,67.8954,8199213
#2007-11-12#,67.3199,67.3199,64.2215,64.4901,7960606
#2007-11-13#,65.1616,65.5069,63.0608,65.4206,7918164
#2007-11-14#,66.1496,67.7995,65.4398,65.4781,4461878
#2007-11-15#,65.0848,65.5932,62.6483,63.291,6509754
#2007-11-16#,63.8474,65.8426,63.7515,65.7083,7111519
#2007-11-19#,65.8618,66.6292,64.845,65.2383,6356804
#2007-11-20#,65.4781,68.9698,65.4685,68.3942,6696653
#2007-11-21#,67.9338,70.9842,67.1472,67.4158,8934712
#2007-11-22#,67.9338,70.9842,67.1472,67.4158,8934712
#2007-11-23#,68.0009,69.4494,67.5405,69.1616,2371258
#2007-11-26#,69.3055,69.9482,66.0441,66.447,6891727
#2007-11-27#,66.0249,66.0633,64.2695,65.7275,8635327
#2007-11-28#,66.351,67.2431,64.4613,66.9458,9092132
#2007-11-29#,66.9362,68.6053,66.5141,67.128,5315395
#2007-11-30#,67.6076,67.8762,65.9673,66.9266,7827018
#2007-12-03#,66.3702,68.4134,66.3702,67.6748,5835294
#2007-12-04#,67.387,67.5213,66.2167,66.5333,4508701
#2007-12-05#,67.2815,69.0177,66.5333,67.435,6796798
#2007-12-06#,67.1376,69.6029,66.658,69.5837,6392200
#2007-12-07#,69.5357,69.9002,68.5765,69.3535,4035461
#2007-12-10#,69.3151,70.1017,68.6628,69.0657,4775345
#2007-12-11#,69.3151,70.2072,66.6676,67.0609,6345308
#2007-12-12#,68.7012,70.5046,68.7012,69.507,6989112
#2007-12-13#,69.0273,70.4566,68.7396,70.2072,5537402
#2007-12-14#,69.6508,69.6892,68.0681,68.1065,4344764
#2007-12-17#,67.9434,67.9434,65.5932,66.0729,4643453
#2007-12-18#,66.6868,68.1065,66.351,67.4925,5332551
#2007-12-19#,68.6724,69.4494,67.8666,69.0177,5413330
#2007-12-20#,69.6604,69.8139,68.682,69.6988,4337065
#2007-12-21#,69.718,72.8451,69.718,72.7396,7741083
#2007-12-24#,72.7876,73.7564,72.1832,73.6605,1436953
#2007-12-25#,72.7876,73.7564,72.1832,73.6605,1436953
#2007-12-26#,75.0898,75.32,73.5262,74.8787,3193367
#2007-12-27#,74.7828,75.5982,74.5238,74.85,3242955
#2007-12-28#,76.0202,76.0202,74.6581,74.9171,2322922
#2007-12-31#,74.4375,75.2528,73.6989,73.8523,2637921
#2008-01-01#,74.4375,75.2528,73.6989,73.8523,2637921
