"Date","Open","High","Low","Close","Volume"
#2013-02-27#,81.54,82.69,81.22,82.6,1809437
#2013-02-28#,82.56,83.67,82.56,83.34,1947593
#2013-03-01#,83,83.55,82.57,83.45,1278402
#2013-03-04#,83.56,84.77,83.36,84.58,1460620
#2013-03-05#,84.86,85.5,84.69,85.2,953966
#2013-03-06#,85.22,85.43,84.35,84.48,693611
#2013-03-07#,84.64,85.062,84.46,84.52,739817
#2013-03-08#,84.93,84.93,83.93,84.32,981478
#2013-03-11#,84.5,84.77,84.06,84.22,781571
#2013-03-12#,84.22,84.48,84,84.29,923613
#2013-03-13#,84.52,84.55,84.14,84.36,922611
#2013-03-14#,84.48,84.61,84.3,84.5,577839
#2013-03-15#,83.87,84.5,83.82,83.9,1778478
#2013-03-18#,83.44,84.35,83.3201,84.22,844709
#2013-03-19#,84.41,85.77,84.4,85.45,1181403
#2013-03-20#,85.71,86.01,85.55,85.92,950271
#2013-03-21#,85.5,86.3,85.195,85.23,670751
#2013-03-22#,85.51,85.94,85.3,85.91,805733
#2013-03-25#,86.1,86.31,85.12,85.49,760780
#2013-03-26#,85.56,86.94,85.55,86.94,858673
#2013-03-27#,86.5,86.96,86.32,86.9,721177
#2013-03-28#,87,87.62,86.611,87.53,928803
#2013-03-29#,87,87.62,86.611,87.53,928803
#2013-04-01#,87.35,87.49,86.77,87.03,568053
#2013-04-02#,87.08,87.32,86,86.43,1370744
#2013-04-03#,86.33,86.48,85.71,85.85,1674891
#2013-04-04#,86.1,86.41,85.55,85.78,864985
#2013-04-05#,85.41,85.73,85.24,85.44,1076894
#2013-04-08#,85.4,85.62,84.84,85.25,772296
#2013-04-09#,85.35,86.03,85.12,85.7,940370
#2013-04-10#,85.82,86.78,85.76,86.75,732498
#2013-04-11#,86.76,87.11,86.39,86.61,801268
#2013-04-12#,86.5,86.73,86.2243,86.52,745238
#2013-04-15#,86.47,87.03,86.2101,86.41,1324929
#2013-04-16#,86.96,89.22,86.5,89.18,1450323
#2013-04-17#,88.89,89.18,88.5192,88.95,1058764
#2013-04-18#,89.04,89.76,88.76,89.47,1041558
#2013-04-19#,89.55,90.7,89.55,90.38,1051479
#2013-04-22#,90.35,90.49,89.64,90.34,1392654
#2013-04-23#,90.58,91.42,90.35,91.25,1097163
#2013-04-24#,91.35,91.988,89.27,89.34,1817116
#2013-04-25#,89.8,91.425,88.54,88.89,1854436
#2013-04-26#,88.52,88.52,87.11,87.57,1916160
#2013-04-29#,87.59,88.195,87.33,88.12,1546523
#2013-04-30#,88.13,89.17,87.93,89.16,1376479
#2013-05-01#,88.92,89.22,87.84,88,1436548
#2013-05-02#,87.94,89.5,87.92,89.28,1051494
#2013-05-03#,89.68,89.74,89.02,89.56,764976
#2013-05-06#,89.45,89.45,88.45,88.66,428511
#2013-05-07#,88.75,89.336,88.74,89.26,597907
#2013-05-08#,89.09,89.4,88.36,88.92,769896
#2013-05-09#,88.97,89.24,87.63,87.75,838229
#2013-05-10#,87.81,87.99,87.32,87.9,649350
#2013-05-13#,88,88.72,87.83,88.61,799358
#2013-05-14#,88.61,89.9,88.61,89.83,766039
#2013-05-15#,89.73,90.36,89.29,90.32,759762
#2013-05-16#,90.04,90.58,89.67,89.94,1116258
#2013-05-17#,89.96,90.1,89.25,90.1,1211223
#2013-05-20#,90.14,90.32,88.68,88.8,1046710
#2013-05-21#,88.76,89.15,88.19,88.45,1097857
#2013-05-22#,88.22,89.85,88.1,89.17,949006
#2013-05-23#,88.67,89.64,88.21,89.23,979793
#2013-05-24#,88.99,89.25,88.22,89.25,1049762
#2013-05-27#,88.99,89.25,88.22,89.25,1049762
#2013-05-28#,89.82,90.47,89.31,90.12,1205771
#2013-05-29#,89.73,90.49,88.62,89.58,2859286
#2013-05-30#,89.51,91.3,89.36,90.45,2156975
#2013-05-31#,89.96,90.27,87.4,89.11,2624615
#2013-06-03#,89.01,89.03,87.75,88.45,1962682
#2013-06-04#,88.47,89.1493,88.24,88.9,1325822
#2013-06-05#,88.69,88.88,87.84,87.89,1343872
#2013-06-06#,87.97,88.05,87.09,87.78,1277777
#2013-06-07#,88.4,89.48,88.33,89.48,1137548
#2013-06-10#,89.33,89.57,87.48,88.05,1805603
#2013-06-11#,87.59,88.86,87.27,87.91,908232
#2013-06-12#,88.4,88.44,87.67,87.67,774224
#2013-06-13#,87.54,87.95,86.86,87.89,981015
#2013-06-14#,87.99,89.36,87.5,89.15,903079
#2013-06-17#,89.69,90.12,89.25,89.72,718156
#2013-06-18#,89.73,89.93,89.38,89.61,661116
#2013-06-19#,89.38,90.049,88.08,88.08,855939
#2013-06-20#,87.41,87.82,85.14,85.28,1509148
#2013-06-21#,85.51,86.66,85.21,86.66,2964681
#2013-06-24#,86.06,87.1,85.55,86.33,978926
#2013-06-25#,86.94,86.96,86.02,86.4,891042
#2013-06-26#,86.81,88.31,86.81,87.97,827994
#2013-06-27#,88.42,89.12,88.23,88.8,981951
#2013-06-28#,88.62,89.79,88.4,89.28,1450182
#2013-07-01#,89.42,90.4,89.34,90,878003
#2013-07-02#,89.71,90.33,89.412,89.81,892512
#2013-07-03#,89.54,90.06,89.16,89.17,624400
#2013-07-04#,89.54,90.06,89.16,89.17,624400
#2013-07-05#,89.61,90.07,88.75,90.02,829963
#2013-07-08#,90.23,91.0377,90.16,90.58,935829
#2013-07-09#,91,91.379,90.45,90.81,829243
#2013-07-10#,90.63,91.05,90.26,90.71,1086276
#2013-07-11#,91.53,92.06,91.13,91.93,1305771
#2013-07-12#,91.99,92,91.07,91.69,1036472
#2013-07-15#,91.82,92.25,91.67,92.12,1321726
#2013-07-16#,91.92,92.67,91.61,91.92,962111
#2013-07-17#,92.21,92.57,91.26,91.46,844459
#2013-07-18#,91.56,92.43,91.45,92.25,599072
#2013-07-19#,92.33,92.69,91.68,92.67,774434
#2013-07-22#,92.74,92.98,92.325,92.81,499876
#2013-07-23#,93.03,93.81,92.93,93.59,1023695
#2013-07-24#,93.72,93.86,92.79,92.87,737292
#2013-07-25#,93,94,92.12,93.9,884714
#2013-07-26#,93.45,94.53,93.09,94.46,563233
#2013-07-29#,94.51,95.24,94.47,94.97,654321
#2013-07-30#,95,95.422,94.28,94.49,561375
#2013-07-31#,94.79,94.93,94.27,94.87,910771
#2013-08-01#,95.48,97,95.37,96.95,1491601
#2013-08-02#,97.05,97.23,96.121,97.23,1096283
#2013-08-05#,97.01,97.59,96.51,97.43,877010
#2013-08-06#,97.4,97.94,97.1,97.69,710578
#2013-08-07#,97.48,97.61,96.8606,96.99,649466
#2013-08-08#,97.09,97.64,96.69,97.4,585848
#2013-08-09#,97.4,98,97.16,97.55,738094
#2013-08-12#,97,97.075,96.32,96.87,486081
#2013-08-13#,97.07,97.55,96.66,97.33,432529
#2013-08-14#,97.48,97.48,96.07,96.09,638989
#2013-08-15#,95.36,95.99,95.22,95.41,728902
#2013-08-16#,95.11,95.76,94.54,95.17,727109
#2013-08-19#,95.23,95.34,94.49,94.58,773921
#2013-08-20#,94.64,95.69,94.61,95.25,593578
#2013-08-21#,94.72,94.9399,93.468,93.68,526609
#2013-08-22#,93.8,94.29,93.26,93.94,651115
#2013-08-23#,94.15,95.64,93.86,95.47,786729
#2013-08-26#,95.52,95.53,93.36,93.36,731917
#2013-08-27#,92.81,93.06,92.13,92.15,594319
#2013-08-28#,91.93,92.11,91,91.08,1038542
#2013-08-29#,90.78,91.86,90.24,91.43,973651
#2013-08-30#,91.61,92.139,91.09,91.95,644839
#2013-09-02#,91.61,92.139,91.09,91.95,644839
#2013-09-03#,92.78,92.94,90.65,91.04,579775
#2013-09-04#,91.01,91.1,90.26,90.99,915318
#2013-09-05#,90.84,91.11,90.01,90.19,881903
#2013-09-06#,90.3,91.235,89.28,90.74,939562
#2013-09-09#,90.41,91.23,90.32,91.2,817785
#2013-09-10#,91.49,91.97,91.2,91.49,724331
#2013-09-11#,91.51,91.73,90.79,91.62,708884
#2013-09-12#,91.61,91.8897,91.11,91.21,644228
#2013-09-13#,91.63,91.9799,91.39,91.58,549668
#2013-09-16#,92.63,93.09,92.27,92.71,628622
#2013-09-17#,92.84,93.8,92.756,93.58,653253
#2013-09-18#,93.49,94.24,92.58,94.22,546133
#2013-09-19#,94.25,94.32,92.94,93.79,606281
#2013-09-20#,93.78,93.95,93.42,93.6,757270
#2013-09-23#,93.32,93.45,92.3085,93.16,599819
#2013-09-24#,93.11,93.58,92.57,92.83,659510
#2013-09-25#,93,93.09,92.12,92.18,645134
#2013-09-26#,92.41,93.13,92.23,93.11,632535
#2013-09-27#,92.67,93.12,92.27,93,529459
#2013-09-30#,92.6,92.8,92.05,92.5,582033
#2013-10-01#,92.27,92.7,91.85,92.58,438914
#2013-10-02#,92.59,92.59,91.04,92.02,634333
#2013-10-03#,91.69,91.94,90.7,91.04,573413
#2013-10-04#,90.9,91.91,90.55,91.77,602703
#2013-10-07#,91.49,91.96,91.115,91.57,496970
#2013-10-08#,91.58,93.27,91.3101,92.02,846604
#2013-10-09#,92.09,92.39,91.305,91.65,476912
#2013-10-10#,92.3,93.77,92.23,93.76,717045
#2013-10-11#,93.46,93.96,93.13,93.95,359828
#2013-10-14#,93.48,93.66,92.84,93.52,374361
#2013-10-15#,93.25,93.75,92.91,93.23,570132
#2013-10-16#,93.57,94.77,93.47,94.77,787186
#2013-10-17#,94.56,95.53,94.42,95.23,604366
#2013-10-18#,95.1,96.07,94.135,96.03,998530
#2013-10-21#,96.1,96.32,94.83,95.51,731301
#2013-10-22#,95.59,97.43,95.51,97.02,825490
#2013-10-23#,96.85,97.5499,96.4401,96.85,771134
#2013-10-24#,96.5,96.64,94.58,96.41,1107411
#2013-10-25#,96.72,97.21,96.02,97.11,544184
#2013-10-28#,97,100.26,96.87,100.14,1580246
#2013-10-29#,100.09,101,99.77,100.9,694958
#2013-10-30#,101.06,101.37,99.6943,99.94,660483
#2013-10-31#,100,100.24,98.93,99.24,569411
#2013-11-01#,99.35,99.99,98.63,99.21,573146
#2013-11-04#,99.37,99.88,98.41,98.85,529781
#2013-11-05#,98.75,99.97,98.52,99.51,721538
#2013-11-06#,99.65,99.99,99.2,99.43,583195
#2013-11-07#,99.32,99.52,96.59,96.7,1056473
#2013-11-08#,96.67,97.58,96.2307,97.55,604667
#2013-11-11#,97.55,97.82,96.625,96.81,466044
#2013-11-12#,96.35,96.94,96.04,96.88,521274
#2013-11-13#,96.215,97.83,96.13,97.82,590464
#2013-11-14#,97.9,98.68,97.53,98.65,448343
#2013-11-15#,98.82,98.96,97.71,98.56,553603
#2013-11-18#,98.63,98.85,97.15,97.5,620914
#2013-11-19#,97.16,97.18,96.4,96.43,866707
#2013-11-20#,96.38,96.7525,94.91,94.97,1342932
#2013-11-21#,94.55,96.101,94.5101,95.76,668713
#2013-11-22#,95.91,96.3,95.045,96.29,771091
#2013-11-25#,96.5,96.92,95.91,95.99,395748
#2013-11-26#,96.34,97.27,95.86,96.92,967280
#2013-11-27#,97,97.845,96.56,97.72,686847
#2013-11-28#,97,97.845,96.56,97.72,686847
#2013-11-29#,97.67,98.16,96.57,96.89,323657
#2013-12-02#,96.74,97.06,96.08,96.49,524779
#2013-12-03#,96.29,97.29,96.29,97.05,636263
#2013-12-04#,96.58,96.89,95.89,96.74,475814
#2013-12-05#,96.56,96.74,95.69,95.79,706792
#2013-12-06#,96.6,97.27,96.42,97.16,816314
#2013-12-09#,97.15,97.85,96.5701,96.97,453143
#2013-12-10#,96.73,96.73,95.47,95.56,553166
#2013-12-11#,95.81,96.36,95.38,95.77,965343
#2013-12-12#,95.43,95.85,94.83,94.96,525277
#2013-12-13#,95.2,95.66,94.65,94.84,655446
#2013-12-16#,95.25,95.89,94.5,94.81,560391
#2013-12-17#,94.97,95.26,93.15,94.11,751062
#2013-12-18#,94.14,95.8,93.5,95.8,868583
#2013-12-19#,95.82,96.39,95.03,96.26,693698
#2013-12-20#,96.38,96.82,95.92,96.3,675747
#2013-12-23#,96.59,96.82,95.05,95.56,573121
#2013-12-24#,95.55,96.22,95.39,95.95,174294
#2013-12-25#,95.55,96.22,95.39,95.95,174294
#2013-12-26#,96.19,96.46,95.88,96.46,260421
#2013-12-27#,96.5,96.97,96.19,96.28,314708
#2013-12-30#,96.38,97.7,96.3,97.56,513851
#2013-12-31#,97.66,97.85,96.85,97.23,381665
#2014-01-01#,97.66,97.85,96.85,97.23,381665
