"Date","Open","High","Low","Close","Volume"
#2005-03-02#,35.39,35.93,35.07,35.5,5009896
#2005-03-03#,35.5,35.96,35.4,35.65,5033228
#2005-03-04#,35.84,36.31,35.7,35.85,5545626
#2005-03-07#,35.94,36.4,35.81,36.32,3600383
#2005-03-08#,36.31,36.43,35.75,35.83,4792885
#2005-03-09#,35.74,35.93,34.9,35.399,7412268
#2005-03-10#,35.31,35.71,34.57,34.91,5873258
#2005-03-11#,34.81,34.87,34.05,34.75,8014530
#2005-03-14#,34.67,34.75,34,34.6,5433688
#2005-03-15#,34.58,34.85,33.9,34.18,5075472
#2005-03-16#,33.88,34.44,33.6,33.87,5534631
#2005-03-17#,33.58,34.44,33.58,33.97,4910552
#2005-03-18#,34.15,34.28,33.65,34.16,5294963
#2005-03-21#,34.21,34.63,33.54,33.67,6085759
#2005-03-22#,33.7,33.94,33.07,33.15,5527602
#2005-03-23#,33.09,33.84,32.82,33.18,6337154
#2005-03-24#,33.4,33.88,32.87,32.88,5344547
#2005-03-25#,33.4,33.88,32.87,32.88,5344547
#2005-03-28#,33.1,33.65,33.02,33.39,4327915
#2005-03-29#,33.28,34.15,33.23,33.43,6141694
#2005-03-30#,33.59,34.52,33.51,34.32,5445227
#2005-03-31#,34.49,34.55,34,34.27,3576826
#2005-04-01#,34.63,34.71,33.78,34.01,5048967
#2005-04-04#,34,35.18,33.81,35,7348486
#2005-04-05#,35.23,35.34,34.99,35.28,4950670
#2005-04-06#,35.1,35.2,34.62,34.82,5306959
#2005-04-07#,34.68,34.92,34.5,34.9,3826831
#2005-04-08#,34.75,34.93,34.57,34.6,3012945
#2005-04-11#,34.6,35,34.36,34.6,3253046
#2005-04-12#,34.4,34.64,33.66,34.63,6203888
#2005-04-13#,34.35,34.71,34.15,34.3,4246591
#2005-04-14#,34.26,34.5,33.88,33.97,4190516
#2005-04-15#,33.96,34,33.02,33.02,6005538
#2005-04-18#,32.9,33.58,32.84,33,6934540
#2005-04-19#,33.18,33.37,32.01,32.78,6586434
#2005-04-20#,33.1,33.76,32.9,33.25,9262540
#2005-04-21#,33.5,33.89,32.89,33.73,7697836
#2005-04-22#,33.49,33.63,32.91,33.04,6396397
#2005-04-25#,33.13,33.59,33.05,33.53,4255136
#2005-04-26#,33.43,33.98,32.58,32.71,15315375
#2005-04-27#,30.84,31.74,30.6,31.72,31096896
#2005-04-28#,31.66,32.92,31.63,32.52,14487562
#2005-04-29#,32.86,32.89,31.52,32.36,10540941
#2005-05-02#,32.3,33.28,32.1,33.1,9120126
#2005-05-03#,32.94,33.56,32.89,33.21,6789178
#2005-05-04#,33.35,34.12,33.27,33.96,7784377
#2005-05-05#,33.96,34.18,33.59,33.96,4619025
#2005-05-06#,34.24,34.69,34.14,34.52,6721138
#2005-05-09#,34.4,34.8,34.25,34.64,4438354
#2005-05-10#,34.4,34.47,34.02,34.23,5477482
#2005-05-11#,34.3,34.51,33.65,33.82,6147215
#2005-05-12#,33.7,34.12,33.55,33.85,6012683
#2005-05-13#,33.99,34.35,33.8,33.9,3991781
#2005-05-16#,34.03,34.77,33.92,34.54,4288986
#2005-05-17#,34.45,34.82,34.09,34.73,3315681
#2005-05-18#,34.81,35.97,34.73,35.33,9570265
#2005-05-19#,35.37,35.91,35.33,35.59,5358040
#2005-05-20#,35.45,35.6,34.96,35.5,5044674
#2005-05-23#,35.57,36.02,35.39,35.68,5739788
#2005-05-24#,35.48,35.57,35.13,35.54,5916790
#2005-05-25#,35.27,35.45,35.19,35.25,3884141
#2005-05-26#,35.28,35.68,35.17,35.45,4788754
#2005-05-27#,35.22,35.55,35.15,35.5,3287947
#2005-05-30#,35.22,35.55,35.15,35.5,3287947
#2005-05-31#,35.36,36.04,35.29,35.51,4930121
#2005-06-01#,35.57,36.99,35.44,36.64,10377370
#2005-06-02#,36.33,36.911,36.21,36.41,4777936
#2005-06-03#,36.46,36.5,35.32,35.59,4844565
#2005-06-06#,35.54,36.02,35.48,35.77,3882575
#2005-06-07#,35.91,36.2,35.29,35.35,4893825
#2005-06-08#,35.4,35.48,34.8,34.83,5315323
#2005-06-09#,34.93,35.28,34.4,35.2,3877312
#2005-06-10#,35.25,35.29,34.47,34.95,3467403
#2005-06-13#,34.67,35.41,34.65,34.87,3914690
#2005-06-14#,34.82,35.17,34.79,35.04,3641094
#2005-06-15#,35.34,35.41,34.52,35.24,5167607
#2005-06-16#,35.2,35.81,35.16,35.58,4366897
#2005-06-17#,35.89,36.07,35.16,35.31,4826506
#2005-06-20#,35.05,35.97,35.04,35.69,5100511
#2005-06-21#,35.6,35.81,35.28,35.38,4461768
#2005-06-22#,35.5,35.85,35.14,35.22,2508189
#2005-06-23#,35.14,35.56,35.1,35.43,5319739
#2005-06-24#,35.3,35.44,34.88,35.02,3723788
#2005-06-27#,34.91,35.05,34.17,34.5,4576399
#2005-06-28#,34.6,34.63,33.59,33.71,7035572
#2005-06-29#,33.7,34.07,33.27,33.35,4854005
#2005-06-30#,33.47,33.56,32.93,33.09,5725021
#2005-07-01#,33.24,33.27,32.79,32.91,2934242
#2005-07-04#,33.24,33.27,32.79,32.91,2934242
#2005-07-05#,33.5,34.48,33.45,34.08,7384002
#2005-07-06#,34.01,34.4,33.86,34.06,4397981
#2005-07-07#,33.8,34.51,33.8,33.96,4253857
#2005-07-08#,34.11,34.75,33.85,34.74,4258666
#2005-07-11#,34.72,35.68,34.6,35.59,5230337
#2005-07-12#,35.49,36.54,35.46,36.31,5887146
#2005-07-13#,36.27,36.55,36.19,36.51,3203623
#2005-07-14#,37.19,37.42,36.88,37.19,5865740
#2005-07-15#,37.35,37.5,36.75,37.15,5215409
#2005-07-18#,36.95,37.19,36.76,37.19,2982488
#2005-07-19#,37.38,38.17,36.69,38.17,5856747
#2005-07-20#,37.49,38.25,37.3,38.17,6390850
#2005-07-21#,38.96,39.75,37.76,37.95,11073341
#2005-07-22#,37.89,38.23,37.24,37.95,5874900
#2005-07-25#,38,39.04,37.85,37.95,5470729
#2005-07-26#,38.22,38.75,37.72,37.74,16177512
#2005-07-27#,42.01,43.74,41.84,43.65,46099862
#2005-07-28#,43.54,45.81,43.37,45.68,25161660
#2005-07-29#,45.31,45.75,44.61,45.15,10541727
#2005-08-01#,44.88,45.19,44.35,44.93,7130390
#2005-08-02#,44.9,46.97,44.88,46.51,10848406
#2005-08-03#,46.01,46.18,45.84,46.11,4846601
#2005-08-04#,45.55,45.77,45.42,45.46,4982890
#2005-08-05#,45.25,45.71,45.17,45.27,4955049
#2005-08-08#,45.32,45.9,45.26,45.66,4456721
#2005-08-09#,45.76,46.439,45.75,45.93,4645243
#2005-08-10#,45.39,45.57,44.59,44.76,10166009
#2005-08-11#,44.62,45.211,44.5,45.21,5871884
#2005-08-12#,44.63,45.72,44.05,44.2,6613050
#2005-08-15#,43.93,45.35,43.88,45.04,5536335
#2005-08-16#,44.9,44.94,44.2,44.27,3625255
#2005-08-17#,44.19,44.43,44.12,44.12,3050321
#2005-08-18#,43.88,43.9,43.51,43.73,3604240
#2005-08-19#,43.6,43.77,43.33,43.72,3561680
#2005-08-22#,43.61,44.27,42.94,43.77,5381256
#2005-08-23#,43.74,43.97,43.22,43.42,3519327
#2005-08-24#,43.32,43.32,42.27,42.37,5871804
#2005-08-25#,42.54,42.8,42.08,42.31,3092258
#2005-08-26#,42.3,42.63,42.26,42.37,2860788
#2005-08-29#,41.91,43,41.91,42.79,3653965
#2005-08-30#,42.39,42.71,41.96,42.49,3875349
#2005-08-31#,42.44,42.81,42.04,42.7,3434215
#2005-09-01#,42.52,42.97,41.75,41.84,4430640
#2005-09-02#,42,42.05,41.04,41.51,4027100
#2005-09-05#,42,42.05,41.04,41.51,4027100
#2005-09-06#,41.55,43.65,41.51,43.62,7943091
#2005-09-07#,43.5,44.3,43.45,43.73,6141549
#2005-09-08#,43.45,43.49,42.83,42.96,3888649
#2005-09-09#,42.99,43.2,42.81,42.95,3440426
#2005-09-12#,42.72,44.96,42.69,44.5,8780549
#2005-09-13#,44.17,44.38,43.44,43.93,4505343
#2005-09-14#,43.88,44.73,42.82,43.1,6318066
#2005-09-15#,43.2,43.59,42.65,42.71,4588227
#2005-09-16#,42.8,42.92,42.12,42.8,4118384
#2005-09-19#,42.63,43.43,42.17,42.75,3444241
#2005-09-20#,42.65,43.01,41.77,41.87,3473436
#2005-09-21#,41.85,42.64,41.25,41.25,5313855
#2005-09-22#,41.2,42.27,40.5,42.08,5838076
#2005-09-23#,41.97,42.62,41.55,42.19,3146432
#2005-09-26#,42.45,43.42,42.4,43.34,5616401
#2005-09-27#,43.26,43.73,42.82,43.16,4173511
#2005-09-28#,43.25,43.74,42.99,43.37,3239647
#2005-09-29#,43.38,44.8,43.13,44.79,6392821
#2005-09-30#,44.65,45.84,44.6,45.3,6056156
#2005-10-03#,45.33,46.59,45.16,46.01,5829234
#2005-10-04#,46,46.12,44.5,44.93,6521443
#2005-10-05#,44.91,45.29,43.89,44.49,6453901
#2005-10-06#,44.56,44.81,43.33,44.01,6192994
#2005-10-07#,44.27,44.61,43.38,43.72,3396447
#2005-10-10#,43.82,44.38,43.58,43.76,3681533
#2005-10-11#,43.92,44.32,43.23,43.4,5301853
#2005-10-12#,42.91,43.68,42.44,42.55,5709519
#2005-10-13#,42.43,42.98,41.9,42.62,3832847
#2005-10-14#,43,43.87,42.34,43.79,4577896
#2005-10-17#,43.63,45.02,43.62,45.02,5227089
#2005-10-18#,44.92,45.05,44.3,44.65,4457854
#2005-10-19#,44.54,45.86,44.28,45.86,6530128
#2005-10-20#,45.9,46.07,44.68,45.01,5930339
#2005-10-21#,45.67,46.05,45.15,45.95,4625183
#2005-10-24#,46.12,46.96,45.86,46.93,5481066
#2005-10-25#,46.88,47,46.04,46.17,12208912
#2005-10-26#,41,41.1,39.48,39.75,30131140
#2005-10-27#,39.64,39.9,38.86,39.06,8778630
#2005-10-28#,39.55,39.65,38.72,38.95,6159791
#2005-10-31#,39.35,40.39,39.12,39.86,6794564
#2005-11-01#,39.97,40.74,39.65,40.37,5394958
#2005-11-02#,40.29,41.23,39.8,40.75,5007703
#2005-11-03#,40.89,42,40.85,41.56,6999991
#2005-11-04#,41.49,41.8,40.91,41.09,4445445
#2005-11-07#,41.08,41.47,40.55,41.39,3386155
#2005-11-08#,41.33,42.11,41.03,41.95,4951073
#2005-11-09#,41.79,42,41.28,41.4,3472760
#2005-11-10#,41.47,42.45,40.86,42.18,5585434
#2005-11-11#,42.37,43.04,42.25,42.68,3982174
#2005-11-14#,42.52,43,42.34,42.53,3103036
#2005-11-15#,45.46,45.65,44.43,44.45,21282167
#2005-11-16#,44.27,45.4,44.24,45.3,7987956
#2005-11-17#,45.43,46.76,45.36,46.74,11688070
#2005-11-18#,46.9,48,46.66,47.98,59332750
#2005-11-21#,47.57,48.31,47.28,47.99,17869885
#2005-11-22#,47.5,49.01,47.34,48.85,12991188
#2005-11-23#,48.77,48.96,48.09,48.24,7483142
#2005-11-24#,48.77,48.96,48.09,48.24,7483142
#2005-11-25#,48.05,48.48,47.62,48.06,2695776
#2005-11-28#,48.15,49.12,47.62,48.35,10670899
#2005-11-29#,48.31,49.43,48.12,48.55,10384372
#2005-11-30#,48.48,48.68,47.55,48.46,7925581
#2005-12-01#,48.88,49.4,48.63,49,7866697
#2005-12-02#,48.92,49.53,48.4,49.06,6451528
#2005-12-05#,48.86,49.35,48.75,48.83,5250986
#2005-12-06#,49.06,49.9,49.06,49.26,9581340
#2005-12-07#,49.31,49.47,48.29,48.83,6796786
#2005-12-08#,48.83,49.1,47.86,48.35,7143918
#2005-12-09#,48.65,49.04,48.25,48.74,4715791
#2005-12-12#,49.15,49.3,48.64,49.07,3424347
#2005-12-13#,48.54,49.67,48.48,49.5,5812723
#2005-12-14#,49.2,49.6,48.79,49.41,4965816
#2005-12-15#,49.5,49.95,49.05,49.48,5821199
#2005-12-16#,49.4,49.92,49.21,49.21,5626416
#2005-12-19#,48.99,50.001,48.32,48.37,8312761
#2005-12-20#,48.46,48.6,47.68,48.14,5535115
#2005-12-21#,48.29,49.06,47.78,48.97,7322485
#2005-12-22#,48.9,49.28,48.36,49.22,4421863
#2005-12-23#,49.085,49.39,48.72,49.22,3206494
#2005-12-26#,49.085,49.39,48.72,49.22,3206494
#2005-12-27#,48.9,49.1,48.36,48.56,5819272
#2005-12-28#,48.49,48.55,47.9,48.06,4533606
#2005-12-29#,48.13,48.46,47.97,47.99,3171106
#2005-12-30#,47.73,48.2,47.14,47.15,5401033
