"Date","Open","High","Low","Close","Volume"
#2018-10-22#,113.01,113.1,111.755,112.3,811044
#2018-10-23#,112.55,113.45,111.43,111.94,1427908
#2018-10-24#,112.26,118.22,112.08,117.7,3429991
#2018-10-25#,116.52,116.99,114.265,115.05,2801835
#2018-10-26#,115.37,115.99,112.2,112.85,1987046
#2018-10-29#,113.12,114.465,112.98,113.63,1347233
#2018-10-30#,114.06,114.82,112.89,114.36,1202154
#2018-10-31#,113.8,114.035,111.82,112.4,1611081
#2018-11-01#,112.4,112.73,111.0501,112.09,1400985
#2018-11-02#,112.42,112.68,110.4126,111.38,956707
#2018-11-05#,111.75,113.515,111.55,113.36,1246898
#2018-11-06#,113.39,114.94,113.29,114.84,795297
#2018-11-07#,115.48,116.24,114.5,116.14,1132589
#2018-11-08#,116.1,116.6,115.2242,116.38,893275
#2018-11-09#,116.66,118.5,116.35,118.14,1114113
#2018-11-12#,118.23,120.45,117.67,119.05,1173130
#2018-11-13#,118.97,120.25,118.23,119.95,626902
#2018-11-14#,119.39,120.38,118.95,119.29,1023614
#2018-11-15#,118.49,119.82,117.37,119.31,1074159
#2018-11-16#,120.51,121,118.51,119.03,1143101
#2018-11-19#,119.01,119.84,118.62,119.21,811760
#2018-11-20#,119.85,120.62,118.05,118.5,1422404
#2018-11-21#,118.25,118.25,116.26,116.75,955318
#2018-11-22#,118.25,118.25,116.26,116.75,955318
#2018-11-23#,116.93,117.07,116.255,116.67,515715
#2018-11-26#,116.86,116.99,115.84,116.7,1119403
#2018-11-27#,116.75,117.645,115.8309,117.5,1142155
#2018-11-28#,117.69,117.94,116.78,117.4,1061591
#2018-11-29#,117.67,117.79,116.01,117.67,897856
#2018-11-30#,117.92,119.8,117.82,119.74,1406414
#2018-12-03#,118.76,119.39,118.03,119.16,2054694
#2018-12-04#,119.58,120.76,119.04,119.17,2338315
#2018-12-05#,119.58,120.76,119.04,119.17,2338315
#2018-12-06#,119.93,120.345,116.98,119.39,1570690
#2018-12-07#,119.35,120.04,118.58,119.52,1281464
#2018-12-10#,119.7,119.87,118.05,119.31,2833255
#2018-12-11#,119.48,120.23,119.16,119.87,2151728
#2018-12-12#,120.14,120.64,118.72,118.74,1446273
#2018-12-13#,118.96,120.27,118.77,119.82,1609889
#2018-12-14#,119.08,119.67,117.39,118.22,1740887
#2018-12-17#,118.55,118.77,113.87,114.14,1604261
#2018-12-18#,114.49,115.71,113.37,113.63,1318914
#2018-12-19#,114.1,115.23,112.89,113.81,1583751
#2018-12-20#,114.13,115.76,112.69,114.54,1510408
#2018-12-21#,114.6,117.3,113.76,114.05,1924822
#2018-12-24#,114.25,114.74,108.72,108.95,652538
#2018-12-25#,114.25,114.74,108.72,108.95,652538
#2018-12-26#,108.96,110.1244,107.22,109.65,1436007
#2018-12-27#,109.18,110.2,107.82,110.16,1381259
#2018-12-28#,110.53,111.42,109.5801,110.11,817417
#2018-12-31#,110.38,110.585,109.28,110.3,715718
#2019-01-01#,110.38,110.585,109.28,110.3,715718
