"Date","Open","High","Low","Close","Volume"
#2010-11-12#,307.292,308.749,300.896,301.937,3395209
#2010-11-15#,301.832,302.293,297.313,298.024,3480120
#2010-11-16#,296.667,299.235,292.008,292.143,3308665
#2010-11-17#,292.783,295.036,290.966,292.058,2442412
#2010-11-18#,294.785,300.281,294.565,298.569,2590876
#2010-11-19#,298.789,299.235,295.456,295.701,2298978
#2010-11-22#,294.02,297.008,291.657,295.896,2186511
#2010-11-23#,293.789,294.79,289.38,291.787,2166947
#2010-11-24#,293.94,298.589,293.809,297.773,2400863
#2010-11-25#,293.94,298.589,293.809,297.773,2400863
#2010-11-26#,295.516,296.777,293.784,295.286,1311038
#2010-11-29#,294.87,295.186,290.256,291.337,2859953
#2010-11-30#,287.438,287.438,276.923,278.124,7117385
#2010-12-01#,281.773,286.062,281.472,282.448,3757609
#2010-12-02#,284.606,286.943,282.949,286.187,2550572
#2010-12-03#,285.001,288.519,284.275,286.778,2633126
#2010-12-06#,290.566,291.282,288.584,289.46,2095525
#2010-12-07#,295.921,296.787,293.284,293.854,3047879
#2010-12-08#,296.272,296.547,292.128,295.556,1757126
#2010-12-09#,297.228,298.079,294.785,296.037,1868972
#2010-12-10#,296.857,297.283,295.431,296.392,1705121
#2010-12-13#,298.849,301.792,297.333,297.598,2403442
#2010-12-14#,298.834,299.435,296.527,297.743,1643253
#2010-12-15#,297.388,298.514,294.86,295.436,2168131
#2010-12-16#,296.712,297.173,294.32,296.142,1596820
#2010-12-17#,295.786,296.567,294.12,295.686,3089328
#2010-12-20#,297.613,299.23,294.613,297.818,1973768
#2010-12-21#,299.575,302.653,299.097,301.827,1881688
#2010-12-22#,302.293,303.794,301.932,303.038,1207929
#2010-12-23#,302.963,303.294,301.307,302.408,1111192
#2010-12-24#,302.963,303.294,301.307,302.408,1111192
#2010-12-27#,301.662,302.183,300.04,301.482,1208128
#2010-12-28#,301.317,302.228,299.295,299.75,1064746
#2010-12-29#,301.292,301.497,299.75,300.791,1019823
#2010-12-30#,299.29,300.958,298.984,299.72,989479
#2010-12-31#,298.659,299.5,296.302,297.273,1541459
