"Date","Open","High","Low","Close","Volume"
#2000-05-18#,21.5313,22.1563,21.4375,21.5938,4738000
#2000-05-19#,21.4375,21.7188,21.0938,21.5625,4993000
#2000-05-22#,21.75,22.125,21.375,21.9375,3989000
#2000-05-23#,21.9375,22.5625,21.8438,21.9063,7234200
#2000-05-24#,22.4063,22.8125,22.0938,22.25,14351000
#2000-05-25#,22.2813,22.9063,21.375,21.9375,7389200
#2000-05-26#,21.875,22.5313,21.7813,22.1875,5937800
#2000-05-29#,21.875,22.5313,21.7813,22.1875,5937800
#2000-05-30#,22.4063,22.5,21.9063,22.4375,6055000
#2000-05-31#,22.5,22.75,22.25,22.625,7610600
#2000-06-01#,22.625,23.4375,22.4688,22.9688,13134000
#2000-06-02#,23.5,23.875,23.375,23.875,8794200
#2000-06-05#,23.3125,23.5938,22.4375,22.5625,8318000
#2000-06-06#,22.5938,22.5938,21.8125,22.4688,5388200
#2000-06-07#,22.3438,23,22.25,22.75,4832200
#2000-06-08#,22.625,22.6875,21.9063,22.4063,3962800
#2000-06-09#,22.5938,22.5938,21.4063,21.5938,4697000
#2000-06-12#,21.875,22.1875,21.75,21.9805,3423000
#2000-06-13#,21.8125,21.9688,21.5313,21.875,4721200
#2000-06-14#,21.875,22.375,21.6875,22.2813,5241800
#2000-06-15#,21.8125,22.0625,20.6563,21.0313,14971200
#2000-06-16#,20.875,20.875,18.6563,19.1563,24845200
#2000-06-19#,19.1563,20.2188,19.0938,20.125,11854000
#2000-06-20#,20.0625,20.2813,19.375,19.5625,9436600
#2000-06-21#,19.5938,19.625,19.0313,19.1563,7338600
#2000-06-22#,19.5,19.9375,19.3125,19.9063,6969200
#2000-06-23#,19.9375,20.1563,19.6563,19.7188,4174400
#2000-06-26#,19.9063,20.3438,19.7813,20.0938,4371400
#2000-06-27#,20.5,20.9375,20.375,20.5,7662600
#2000-06-28#,20.5,21.1875,20.375,20.5488,6948600
#2000-06-29#,20.5,20.625,20.25,20.375,7680000
#2000-06-30#,20.25,20.4375,19.3672,19.375,9739200
#2000-07-03#,20.125,20.4063,19.9375,20.3438,3664000
#2000-07-04#,20.125,20.4063,19.9375,20.3438,3664000
#2000-07-05#,20.625,21.125,20.5,20.7188,6442800
#2000-07-06#,20.875,21.4375,20.3125,21.25,5954600
#2000-07-07#,21.4688,22,21.3438,21.3438,8476800
#2000-07-10#,21.5,21.8125,21.3125,21.3125,5502400
#2000-07-11#,21.3125,21.6875,21.1875,21.4688,5370800
#2000-07-12#,21.7813,22.0313,21.375,21.5625,5943200
#2000-07-13#,21.625,21.8438,21.0313,21.4063,5538200
#2000-07-14#,21.375,21.9688,21.3125,21.8438,5323200
#2000-07-17#,21.9375,22,21.5,21.6875,4846400
#2000-07-18#,21.25,21.3125,20.8438,21.0313,8181800
#2000-07-19#,21.0313,21.1875,20.9063,21.0938,5291200
#2000-07-20#,21.125,21.7188,21.125,21.6563,6919800
#2000-07-21#,21.6563,21.75,21,21.1875,5734000
#2000-07-24#,21.1563,21.4375,20.9063,20.9063,5403000
#2000-07-25#,21.25,21.25,20.6875,20.9063,3706600
#2000-07-26#,20.3125,20.6563,20.3125,20.4688,6996000
#2000-07-27#,20.6563,21.125,20.5625,21,5093800
#2000-07-28#,20.5625,20.9375,20.3438,20.9375,4904200
#2000-07-31#,20.9688,21,20.5313,20.75,5609200
#2000-08-01#,20.875,20.9063,20.4688,20.5938,5604400
#2000-08-02#,20.7188,20.8125,20.4688,20.7188,4760600
#2000-08-03#,20.6875,22.0313,20.5938,21.9688,11149800
#2000-08-04#,22.0938,22.375,21.9688,22.0625,11625200
#2000-08-07#,22.2188,22.4375,21.8125,22.25,7151200
#2000-08-08#,22.4063,22.4063,21.7813,22.1563,4539800
#2000-08-09#,22.125,22.5313,21.5938,22.125,7885400
#2000-08-10#,22.4375,22.7813,22.1563,22.4375,6813800
#2000-08-11#,22.3438,22.6875,22.25,22.5,4652600
#2000-08-14#,22.4375,22.75,22.0938,22.625,3103800
#2000-08-15#,22.4375,22.5,21.8125,22.2188,8870400
#2000-08-16#,22.125,22.4375,21.9688,22.0625,4519400
#2000-08-17#,22.1563,22.5,22,22.3125,4973800
#2000-08-18#,22.2188,22.3438,22.0938,22.125,4659400
#2000-08-21#,22,22.25,21.9375,22.1875,3630600
#2000-08-22#,22.2188,22.9063,22.0938,22.7813,7736400
#2000-08-23#,22.625,22.875,22.375,22.5938,4628800
#2000-08-24#,22.5938,22.6875,22.2813,22.375,5806600
#2000-08-25#,22.375,22.4688,22.125,22.2813,3158600
#2000-08-28#,22.0938,22.4375,22,22.0313,4723400
#2000-08-29#,21.9063,21.9688,21.5313,21.625,5046200
#2000-08-30#,21.8125,21.9688,21.4375,21.75,5169600
#2000-08-31#,21.7188,22.2188,21.5938,21.6035,9050600
#2000-09-01#,22,22.0313,21.4375,21.4688,4796400
#2000-09-04#,22,22.0313,21.4375,21.4688,4796400
#2000-09-05#,21.4375,21.875,21.3438,21.8438,7394400
#2000-09-06#,21.9688,22.4375,21.875,22.2188,6623600
#2000-09-07#,22.5,22.6563,22.3438,22.5,7081000
#2000-09-08#,22.625,23.0938,22.5,22.9453,8199600
#2000-09-11#,23.25,23.5,23.0313,23.125,8977800
#2000-09-12#,23.4063,23.4063,22.8125,23.1563,5598000
#2000-09-13#,23.1563,23.5625,23.0313,23.375,7851400
#2000-09-14#,23.0625,23.0938,22.4063,22.7188,9321000
#2000-09-15#,22.7188,23.0625,22.4688,22.9199,12601800
#2000-09-18#,22.8125,22.8125,22.3125,22.3438,5782200
#2000-09-19#,22.4375,23.25,22.375,23.25,4933600
#2000-09-20#,22.75,22.75,22.2188,22.625,4428000
#2000-09-21#,22.5313,22.5938,22.1875,22.3125,5139400
#2000-09-22#,22.4375,22.75,22.2188,22.625,5389000
#2000-09-25#,22.9375,23.375,22.6563,23.125,6322800
#2000-09-26#,23.25,23.2813,22.9375,23.0625,7108800
#2000-09-27#,22.7813,23.25,22.6563,23.1563,6116200
#2000-09-28#,23.25,23.5313,23.0938,23.375,7742000
#2000-09-29#,23.1875,23.5313,22.8438,22.9688,8937800
#2000-10-02#,23,23.5313,22.6875,23.5313,5985600
#2000-10-03#,23.6875,24.125,23.6875,23.875,11755400
#2000-10-04#,24,24.1563,23.3438,23.5625,8140600
#2000-10-05#,23.6563,24.125,23.6563,23.8438,7490200
#2000-10-06#,23.9063,23.9375,22.7813,23.2813,8500400
#2000-10-09#,22.9063,23.375,22.8438,23.0625,4751000
#2000-10-10#,23.0625,23.0625,22.3125,22.4063,7073800
#2000-10-11#,22.25,22.4688,21.6875,21.9375,9281400
#2000-10-12#,22.0625,22.125,20.9688,21.375,9932600
#2000-10-13#,21.25,22.0938,21.25,21.6875,6378400
#2000-10-16#,21.9688,21.9688,21.5,21.7813,4907400
#2000-10-17#,21.75,21.7813,20.7188,20.8438,9422600
#2000-10-18#,20.8125,21.4063,19.8125,21.125,10616000
#2000-10-19#,20.7813,21.5938,20.7188,21.3438,6453600
#2000-10-20#,21.3438,21.5938,21,21.1563,5206000
#2000-10-23#,21.3438,21.3438,21,21.0938,4377800
#2000-10-24#,21.5625,21.9063,21.4375,21.6563,4931400
#2000-10-25#,21.75,22.1875,21.2188,21.25,11271000
#2000-10-26#,21.4063,21.625,20.875,21.5,7076200
#2000-10-27#,21.4063,22.0313,21.375,21.8438,5074400
#2000-10-30#,22.1563,22.9063,22.0313,22.9063,8299200
#2000-10-31#,22.9688,23.2813,22.5313,23.1563,8056600
#2000-11-01#,22.9063,23.1875,22.8125,23.1875,6476000
#2000-11-02#,23.1875,23.4375,23.0313,23.25,4501800
#2000-11-03#,23.0313,23.4375,22.9688,23.25,3911800
#2000-11-06#,23.3125,23.4688,23.125,23.4063,4985800
#2000-11-07#,23.3125,23.3438,23,23.25,3487000
#2000-11-08#,23.25,23.5,22.75,23.4688,6702800
#2000-11-09#,23.4688,23.9688,23.4375,23.9063,6499600
#2000-11-10#,23.9063,24,23.5625,23.5625,4548400
#2000-11-13#,23.25,23.6563,22.7188,23,5718600
#2000-11-14#,23.0313,23.5938,22.9063,23.3125,7114200
#2000-11-15#,22.875,23,22.1563,22.375,10217400
#2000-11-16#,22.0313,22.4688,21.9063,22.25,4731000
#2000-11-17#,22.1875,22.4688,21.75,22.375,5826800
#2000-11-20#,22.4375,22.4375,21.875,22,4793000
#2000-11-21#,22,22.6563,21.9063,22.5,5374600
#2000-11-22#,22.25,22.375,21.5,21.625,5991400
#2000-11-23#,22.25,22.375,21.5,21.625,5991400
#2000-11-24#,21.75,21.8438,21.5938,21.6875,2258600
#2000-11-27#,21.8125,22.3438,21.7188,22.1563,4418000
#2000-11-28#,22.1875,22.9688,22.0625,22.8438,6074000
#2000-11-29#,22.9688,23.5,22.8438,23.4688,6382200
#2000-11-30#,23.5313,23.8125,23.1875,23.7188,9917400
#2000-12-01#,23.9063,24.1563,23.5313,23.6875,8246000
#2000-12-04#,23.6563,23.75,23.1563,23.375,8332600
#2000-12-05#,23.375,24.0313,23.25,24.0313,10351800
#2000-12-06#,23.5625,25.0313,23.5625,24.25,23037000
#2000-12-07#,24.25,24.9375,24.25,24.7813,7328600
#2000-12-08#,24.9688,25,24.5,24.7188,8260600
#2000-12-11#,24.375,25.125,24.375,24.875,10510400
#2000-12-12#,25,25,24.625,24.9688,9119000
#2000-12-13#,25,25.2813,24.7813,25,6930000
#2000-12-14#,24.75,25,24.3125,24.9375,7244000
#2000-12-15#,24.9375,25.2813,24.7813,25.2188,22609400
#2000-12-18#,25.625,26.4688,25.5313,26.3438,15455200
#2000-12-19#,26.375,26.9063,26.1563,26.4063,15055400
#2000-12-20#,26.0313,26.6563,25.7188,26.4688,10098600
#2000-12-21#,26.625,26.75,26.0938,26.4688,13507000
#2000-12-22#,26.5938,27.1563,26.5313,26.9688,10058800
#2000-12-25#,26.5938,27.1563,26.5313,26.9688,10058800
#2000-12-26#,26.9688,27.5,26.8438,27.4688,5180000
#2000-12-27#,27.5,27.6563,27.25,27.6563,5982200
#2000-12-28#,27.6563,28.0625,27.4688,27.875,5018000
#2000-12-29#,28.0938,28.1875,27.7188,27.8438,6043000
#2001-01-01#,28.0938,28.1875,27.7188,27.8438,6043000
