"Date","Open","High","Low","Close","Volume"
#2013-05-06#,101.72,102.89,101.57,102.19,2300122
#2013-05-07#,102.25,102.89,102.03,102.88,1497799
#2013-05-08#,102.56,102.61,101.69,101.8,1973121
#2013-05-09#,102,102.28,101.06,101.35,2023915
#2013-05-10#,101.23,101.95,101.23,101.94,1308562
#2013-05-13#,101.88,102.25,101.5,101.89,1327061
#2013-05-14#,102,102.89,101.8,102.87,1115020
#2013-05-15#,101.8,104.09,101.32,104.05,2215544
#2013-05-16#,103.92,104.65,103.775,104,1574279
#2013-05-17#,104.53,106.41,104.53,106.41,2613077
#2013-05-20#,105.93,107,105.83,106.56,1501098
#2013-05-21#,106.78,107.1,106.1,106.99,1452071
#2013-05-22#,106.82,107.93,106.26,106.49,2119770
#2013-05-23#,105.68,106.795,105.46,106.3,4760271
#2013-05-24#,106.08,107.1,105.53,107.06,4807070
#2013-05-27#,106.08,107.1,105.53,107.06,4807070
#2013-05-28#,107.76,108.8,107.55,107.75,5380134
#2013-05-29#,107.15,107.71,106.58,107.31,1548289
#2013-05-30#,107.63,108.55,107.02,107.03,2068512
#2013-05-31#,106.67,107.79,105.83,105.83,1976152
#2013-06-03#,106,106,104.65,105.44,2035182
#2013-06-04#,105.24,105.82,104.66,105.07,1554867
#2013-06-05#,104.86,104.93,103.44,103.59,1333464
#2013-06-06#,103.8,104.51,103.04,104.37,1652506
#2013-06-07#,104.56,107.46,104.42,107.36,1827613
#2013-06-10#,107.44,107.64,106.42,106.67,1108456
#2013-06-11#,105.96,106.66,105.22,105.96,1139090
#2013-06-12#,106.91,107.4,106.3,107.05,1597184
#2013-06-13#,107.04,108.29,106.62,107.97,1830965
#2013-06-14#,107.75,108.46,107.21,107.7,1053099
#2013-06-17#,108.25,109.25,107.74,108.27,1144352
#2013-06-18#,108.58,109.26,108.32,108.85,1656522
#2013-06-19#,108.76,109.09,106.9,106.93,1566002
#2013-06-20#,106.26,106.93,105,105.04,2591633
#2013-06-21#,105.5,106.128,105,105.06,2836055
#2013-06-24#,104.71,104.92,103.51,103.83,1419393
#2013-06-25#,104.5,104.61,103.54,103.67,1467907
#2013-06-26#,104.5,105.91,104.359,105.77,1666749
#2013-06-27#,106.15,107.63,106.01,107.36,2536353
#2013-06-28#,107.11,108.86,107.11,108.46,2717385
#2013-07-01#,108.46,108.851,107.89,108.06,1509088
#2013-07-02#,107.96,107.96,105.94,106.4,1586943
#2013-07-03#,106.29,107.38,105.54,107.2,651550
#2013-07-04#,106.29,107.38,105.54,107.2,651550
#2013-07-05#,107.58,108.67,107.37,108.66,731768
#2013-07-08#,109.05,109.395,108.72,109.17,1102405
#2013-07-09#,109.73,110.31,109.15,109.57,1150853
#2013-07-10#,109.62,111.68,109.48,111.52,1396583
#2013-07-11#,112.38,113.16,112.02,113.1,1118285
#2013-07-12#,113.12,113.57,111.78,112.53,1459316
#2013-07-15#,112.75,114.37,112.461,114.37,1445919
#2013-07-16#,114.33,114.51,112.57,112.6,1274475
#2013-07-17#,112.99,114.08,112.9,114.08,1131764
#2013-07-18#,114.18,115.39,114.07,115.39,1058193
#2013-07-19#,114.98,115.63,114.689,115.55,1713889
#2013-07-22#,115.8,115.9,115.18,115.65,1129544
#2013-07-23#,118.2,119.608,117.01,117.92,2644968
#2013-07-24#,118.57,120.38,118.23,119.12,2220638
#2013-07-25#,117.6,119.52,117.3,119.5,2833296
#2013-07-26#,119,120.05,118.81,120,1675713
#2013-07-29#,118.82,120.392,118.81,119.99,1727203
#2013-07-30#,120.52,120.92,119.48,120.09,1584663
#2013-07-31#,120.44,121.57,119.319,120.12,1852191
#2013-08-01#,120.76,122.24,120.75,122.17,1243324
#2013-08-02#,123.12,124.08,121.94,123.77,1848155
#2013-08-05#,123.55,124.63,123.23,124.15,1166219
#2013-08-06#,124.04,124.53,123.87,124.26,1597728
#2013-08-07#,124,124.7,123.701,124.54,1372091
#2013-08-08#,125,125,123.81,124.64,1358897
#2013-08-09#,124.51,124.701,123.6,124.02,1307801
#2013-08-12#,123.84,124.18,122.98,123,1376201
#2013-08-13#,123.27,124.3,123,124.06,1481589
#2013-08-14#,124,124.28,123.35,123.62,1045313
#2013-08-15#,122.75,123.36,121.83,122.13,1191719
#2013-08-16#,121.83,122.78,121.7,122.2,1400287
#2013-08-19#,121.92,122.58,121.25,121.91,1191728
#2013-08-20#,121.92,123.974,121.92,122.41,1547433
#2013-08-21#,122.37,123.93,121.87,122.93,1455865
#2013-08-22#,123.32,124.57,123.05,123.71,4717985
#2013-08-23#,123.72,126.3,123.59,126,4927070
#2013-08-26#,126,126.729,125.1,125.19,1315491
#2013-08-27#,124.45,125.82,122.8,123.14,1324795
#2013-08-28#,123.26,123.995,123.22,123.3,1207755
#2013-08-29#,122.43,123.05,122.03,122.34,1333620
#2013-08-30#,122.58,122.67,121.72,122.42,1847013
#2013-09-02#,122.58,122.67,121.72,122.42,1847013
#2013-09-03#,123.35,124.355,123.1,123.63,1525415
#2013-09-04#,123.35,124.86,123.25,124.27,1360499
#2013-09-05#,123.58,124.36,123.071,124.14,1337236
#2013-09-06#,124.54,124.88,122.54,123.73,1662632
#2013-09-09#,123.97,124.87,123.82,124.07,1220234
#2013-09-10#,124.69,125.8,124.34,125.07,1352477
#2013-09-11#,124.91,126.57,124.91,126.57,1143257
#2013-09-12#,126.31,127.39,126.2,126.54,1886056
#2013-09-13#,126.97,127.32,126.02,127.25,973220
#2013-09-16#,128.21,129.17,127.9,128.46,1419338
#2013-09-17#,128.47,129.76,128.21,129.64,1169447
#2013-09-18#,129.65,130.89,128.45,130.84,1386546
#2013-09-19#,131,131.6,130.2,130.39,1403986
#2013-09-20#,130.44,130.63,128,128,2290040
#2013-09-23#,128.12,128.86,127,127.62,1138736
#2013-09-24#,127.88,129.225,127.88,128.14,1309040
#2013-09-25#,127.69,128.45,127.29,127.86,1062385
#2013-09-26#,128.15,129.95,128.01,129.85,1532719
#2013-09-27#,129.59,129.85,128.07,129.24,1312647
#2013-09-30#,128.08,128.58,127.25,127.55,1593204
#2013-10-01#,127.77,128.3,127.44,127.5,1378294
#2013-10-02#,127.11,127.15,124.1,125.08,3204157
#2013-10-03#,124.91,124.92,122.1,122.83,2671432
#2013-10-04#,123.15,123.41,121.52,122.5,2494577
#2013-10-07#,122.17,124.96,121.83,123.56,1956290
#2013-10-08#,123.63,123.95,122.39,122.46,1080285
#2013-10-09#,122.62,123.14,121.75,122.03,1536478
#2013-10-10#,122.71,126.7,122.71,126.68,1323155
#2013-10-11#,126.21,126.58,125.75,126.17,1260233
#2013-10-14#,125.84,127.63,125.33,127.5,790599
#2013-10-15#,127.47,127.63,125.72,125.9,1115435
#2013-10-16#,126.66,127.99,126.03,127.86,1500666
#2013-10-17#,127.57,129.45,127.09,129.36,861104
#2013-10-18#,129.61,129.61,128.65,128.9,1447542
#2013-10-21#,128.9,129.06,125.085,125.3,3451106
#2013-10-22#,129.59,130.18,127.29,130.05,2787370
#2013-10-23#,130,132.03,130,131.98,1674984
#2013-10-24#,132.02,132.99,131.385,132.62,1125382
#2013-10-25#,132.41,134.19,131.9,134,1578838
#2013-10-28#,133.76,134.379,132.95,133.23,1320230
#2013-10-29#,133.4,133.885,132.87,133.66,1231100
#2013-10-30#,134.12,134.96,133.318,133.72,1196078
#2013-10-31#,134.01,134.775,133.16,133.34,1519199
#2013-11-01#,133.54,136.84,133.43,134.55,2134974
#2013-11-04#,135,136,134.91,135.74,833449
#2013-11-05#,135.33,136.36,135.05,135.47,885665
#2013-11-06#,135.53,136.93,135.53,136.87,922881
#2013-11-07#,136.89,138.15,136.09,136.2,1286218
#2013-11-08#,136.17,138.15,136.01,138.11,1281368
#2013-11-11#,137.92,137.92,136.3,137.15,1029923
#2013-11-12#,137.15,137.24,136.4,137.23,1485103
#2013-11-13#,136.54,137.38,135.54,137.26,1669431
#2013-11-14#,137.74,138.4,137,138.29,889887
#2013-11-15#,137.93,138.04,136.39,137.45,2042950
#2013-11-18#,137.62,138.85,137.62,137.85,901328
#2013-11-19#,138.11,139.355,137.719,138.97,1046974
#2013-11-20#,138.84,138.84,136.99,137.19,858736
#2013-11-21#,137.63,139.01,137.26,138.67,3642279
#2013-11-22#,139.07,140.94,138.77,140.88,4836811
#2013-11-25#,141.16,142.13,140.8,141.76,5013490
#2013-11-26#,141.5,143.415,141.31,143.06,2433009
#2013-11-27#,142.09,144.43,142.09,143.94,1896403
#2013-11-28#,142.09,144.43,142.09,143.94,1896403
#2013-11-29#,143.87,144.274,141.24,141.67,1553309
#2013-12-02#,141.85,142.5,139.43,139.7,1676626
#2013-12-03#,139.31,139.7,137.7,138.77,1987302
#2013-12-04#,138.57,138.683,135.386,136.23,2163376
#2013-12-05#,136.26,137.56,136.014,136.66,1190833
#2013-12-06#,137.9,138.5,137.22,138.19,1416570
#2013-12-09#,138.5,139.29,138.29,138.93,1389132
#2013-12-10#,138.71,139.86,138.4,139.31,1199378
#2013-12-11#,139.5,139.5,137.24,137.46,1164783
#2013-12-12#,137.22,138.68,137.22,137.98,1193926
#2013-12-13#,138.64,139.2,138.2,139.03,1017649
#2013-12-16#,139.13,140.41,139.03,140.05,1271158
#2013-12-17#,140.46,140.99,139.86,140.85,1162687
#2013-12-18#,140.93,143.99,140,143.73,2282937
#2013-12-19#,143.75,143.75,141.87,142.99,1530426
#2013-12-20#,143.39,144.93,142.895,144.21,1953601
#2013-12-23#,144.95,145.999,144.74,145.06,1806132
#2013-12-24#,145.17,146.28,145,146.14,726683
#2013-12-25#,145.17,146.28,145,146.14,726683
#2013-12-26#,146.34,149.21,146.178,148.84,1498615
#2013-12-27#,149.26,149.99,147.52,148.13,711499
#2013-12-30#,148.04,148.77,146.01,146.98,835681
#2013-12-31#,147.31,148.86,147.31,148.66,692969
#2014-01-01#,147.31,148.86,147.31,148.66,692969
