"Date","Open","High","Low","Close","Volume"
#2008-02-28#,68.965,72.7351,67.5,71.24,10980924
#2008-02-29#,71.47,72.61,69.13,69.625,4875898
#2008-03-03#,69.68,69.965,67.36,68.715,3946468
#2008-03-04#,67.89,70.005,66.84,68.36,3980270
#2008-03-05#,68.885,71.45,68.155,71.125,4495378
#2008-03-06#,72.59,73.085,69.5601,72.15,5405172
#2008-03-07#,71.43,71.63,68.25,69.255,3644032
#2008-03-10#,69.455,69.5,65.93,66.405,5101198
#2008-03-11#,68.475,71,67.6,70.83,4208430
#2008-03-12#,71.13,71.5,69.25,69.365,2924526
#2008-03-13#,68.075,70.625,66.32,70.315,5026698
#2008-03-14#,70.975,70.975,66.815,68.27,3464834
#2008-03-17#,66.51,66.75,60.5,63.04,6735242
#2008-03-18#,65.405,69.04,65.245,68.935,6273874
#2008-03-19#,69.655,71.12,65.465,65.72,6355084
#2008-03-20#,65.8,66,62.34,65.565,6020446
#2008-03-21#,65.8,66,62.34,65.565,6020446
#2008-03-24#,65.965,70.71,65.965,68.83,3391794
#2008-03-25#,68.995,71.71,68.75,70.885,3348976
#2008-03-26#,70.375,71.98,70.045,71.16,3044244
#2008-03-27#,72,72.1,68.675,69.195,3588648
#2008-03-28#,69.555,71.31,68.755,70.175,2385092
#2008-03-31#,70.345,70.95,68.905,70.58,4327074
#2008-04-01#,71.755,74.39,70.005,74.39,4778096
#2008-04-02#,74.2,75.55,73.47,74.41,3340962
#2008-04-03#,74,76.865,73.525,76.33,3724134
#2008-04-04#,76.495,77.23,75.03,76.445,2900448
#2008-04-07#,77.2,77.595,74.9,75.465,3022800
#2008-04-08#,74.565,76.725,73.625,76.235,2887908
#2008-04-09#,76.31,76.505,74.835,75.565,1700992
#2008-04-10#,75.5,76.84,74.23,76.2,1786098
#2008-04-11#,74.97,75.875,74.3,74.73,2248934
#2008-04-14#,75.115,75.495,73.25,74.15,2082248
#2008-04-15#,74.49,75.33,73.49,74.95,1803278
#2008-04-16#,75.565,79.625,75.565,79.5,3609112
#2008-04-17#,79.43,79.5,77.0854,78.2,2829682
#2008-04-18#,79.5,80.625,79,80.05,4418924
#2008-04-21#,79.87,81.35,79.25,80.77,2171240
#2008-04-22#,81.365,81.625,79.12,79.985,2235130
#2008-04-23#,80.455,81.14,79.145,79.75,2050392
#2008-04-24#,79.625,79.985,76.285,78.525,2815302
#2008-04-25#,78.99,80.82,78,80.735,2547496
#2008-04-28#,81.535,81.535,79.23,79.42,2391864
#2008-04-29#,79.705,79.745,77.605,77.945,2443218
#2008-04-30#,78.635,79.9049,76.09,76.435,3586514
#2008-05-01#,76.93,76.93,74.165,75.43,3400812
#2008-05-02#,75.755,76.975,75.245,76.41,2661500
#2008-05-05#,76.765,79.405,76.41,78.995,3402270
#2008-05-06#,78.13,81.495,78.13,81.25,3285366
#2008-05-07#,81.715,82.525,79.16,80.12,3797052
#2008-05-08#,80.635,83.62,80.635,83.405,3876238
#2008-05-09#,82.575,82.68,80.695,81.985,2972268
#2008-05-12#,82.73,83.43,81.005,83.18,3636056
#2008-05-13#,91.14,97.2,91.14,95.515,15126754
#2008-05-14#,94.105,96,92.25,92.735,6503462
#2008-05-15#,92.7,96.325,92.385,95.82,4525832
#2008-05-16#,96.915,96.915,94.475,95.685,6238362
#2008-05-19#,96,99,95.385,96.3,4835066
#2008-05-20#,95.995,97.015,94.14,95.675,3055214
#2008-05-21#,95.355,97.365,94.065,94.425,2826508
#2008-05-22#,94.555,96.215,93.39,94.365,2361836
#2008-05-23#,94.265,95,91.865,93.395,2319944
#2008-05-26#,94.265,95,91.865,93.395,2319944
#2008-05-27#,93.615,93.62,91.295,92.18,2921342
#2008-05-28#,92.03,92.715,90.4,92.6,3637900
#2008-05-29#,93.015,93.015,90.205,91.22,2478178
#2008-05-30#,91.125,94.375,91,93.275,3401286
#2008-06-02#,93.53,93.945,91.915,92.8,2275272
#2008-06-03#,93,93.835,91.005,92.23,4131770
#2008-06-04#,92.375,94.78,91.975,92.755,2765462
#2008-06-05#,92.915,95.28,92.795,94.51,2785810
#2008-06-06#,93.5,94.61,90.885,90.915,3850872
#2008-06-09#,91.91,94.55,91.33,93.35,2636206
#2008-06-10#,92.865,93.3,89.7,90.805,2709964
#2008-06-11#,91.24,91.72,89.415,89.625,2422230
#2008-06-12#,90.99,91.335,87.805,88.835,3205952
#2008-06-13#,88.925,93.09,88.925,93.09,3732408
#2008-06-16#,93,94.865,92,94.085,2608086
#2008-06-17#,94.965,96.42,94.25,94.545,2281186
#2008-06-18#,93.85,96.5,93.26,95.245,2640304
#2008-06-19#,94.965,96.135,94,94.935,2084858
#2008-06-20#,95,96.315,94.67,95.775,2746424
#2008-06-23#,95.805,101.365,95.805,98.635,4544868
#2008-06-24#,98.45,99.745,95.27,95.585,3432228
#2008-06-25#,96.665,97,93.59,95.02,2782734
#2008-06-26#,93.765,94.18,90.985,91.735,2670416
#2008-06-27#,90.94,92.415,89.555,92.19,3477120
#2008-06-30#,92.145,93.59,91.185,93.04,3663894
#2008-07-01#,90.98,95.845,90.98,95.705,3549144
#2008-07-02#,96.375,96.45,89.73,89.98,2765478
#2008-07-03#,90.005,91.775,85.875,89.96,3508658
#2008-07-04#,90.005,91.775,85.875,89.96,3508658
#2008-07-07#,90.86,91.36,85.445,87.635,4355036
#2008-07-08#,87.09,87.55,82.8703,84.735,5395744
#2008-07-09#,84.76,86.74,83.075,83.5,3839020
#2008-07-10#,84.865,88.7,83.5,87.66,4016294
#2008-07-11#,85.1,88.625,85.1,87.37,3137464
#2008-07-14#,88,89.545,87.145,88.41,2529186
#2008-07-15#,87.53,89.23,84.425,85.8,3627604
#2008-07-16#,86.07,86.07,82.6,85.57,3969524
#2008-07-17#,86.2,88.95,85.75,86.68,3070328
#2008-07-18#,87.01,87.81,83.37,84.25,2646943
#2008-07-21#,84.6,88.73,84.6,88.6,2161091
#2008-07-22#,88.15,89.6,85.7,87.08,1976529
#2008-07-23#,87.36,87.9418,82.09,82.6,2146888
#2008-07-24#,83.03,83.39,77.87,78.68,4067099
#2008-07-25#,78.84,81.73,78.84,79.81,2358404
#2008-07-28#,80.01,81.5,79.03,79.08,2229020
#2008-07-29#,78.86,80.43,78,80.37,2261757
#2008-07-30#,80.52,87.51,80.4,87.39,3434809
#2008-07-31#,87.51,87.51,81.13,81.35,3060708
#2008-08-01#,81.77,84.73,80.35,80.42,1596555
#2008-08-04#,80.91,80.91,75.67,76.25,3115391
#2008-08-05#,76.5,77.05,74.64,75.01,2979004
#2008-08-06#,75.06,78.62,72.67,76.7,3471696
#2008-08-07#,77.94,78.63,75.48,76.99,2762298
#2008-08-08#,76.01,77.3,73.76,76.32,3181109
#2008-08-11#,76.55,77.24,73.79,76.18,5899721
#2008-08-12#,80.74,80.74,67.1,71.64,14546433
#2008-08-13#,72.21,76.46,70.6,75.8,5948825
#2008-08-14#,75.27,76.13,73.49,74.02,3550286
#2008-08-15#,74.41,74.7,70.28,71.36,3954471
#2008-08-18#,71.81,73.4,71.76,73.11,4113242
#2008-08-19#,72.8,74.12,71.35,74.12,3330894
#2008-08-20#,74.74,76.79,72.85,76.77,3717919
#2008-08-21#,76.84,79.99,75.52,79.49,3516269
#2008-08-22#,79.05,79.99,77.2,78.8,2074851
#2008-08-25#,79.08,79.55,74.92,75.59,2391174
#2008-08-26#,75.83,78.51,75.62,78.51,2547718
#2008-08-27#,78.79,81.22,77.81,81.22,2883399
#2008-08-28#,81.87,82.87,79.82,80.9,2917168
#2008-08-29#,80.68,81.75,79.82,80.13,1394675
#2008-09-01#,80.68,81.75,79.82,80.13,1394675
#2008-09-02#,80.71,80.74,73.08,73.51,4368163
#2008-09-03#,73.5,74.5,69.25,70.17,4123824
#2008-09-04#,70.22,70.74,65,65.64,3910514
#2008-09-05#,64.44,65.76,61.68,65.03,4390753
#2008-09-08#,67.06,69.21,61.88,62.92,5244762
#2008-09-09#,62.94,62.98,56.43,56.62,6346836
#2008-09-10#,57,60.68,57,59.8,5273523
#2008-09-11#,58.32,62.36,57.34,62.29,4231796
#2008-09-12#,61.95,66.34,60.85,65.01,4783033
#2008-09-15#,60.91,61.33,57.23,57.99,4235861
#2008-09-16#,55.32,59.82,54.2,59.51,5021217
#2008-09-17#,58.81,60.28,55.93,56.81,4310771
#2008-09-18#,57.8,59.5,54.78,58.53,3730141
#2008-09-19#,63.99,66.51,62.54,64.11,5377814
#2008-09-22#,64.01,64.37,60.19,60.55,3248528
#2008-09-23#,60.67,61.4,56.061,56.87,3966472
#2008-09-24#,57.55,58.09,55.35,55.69,2974018
#2008-09-25#,56.9,57.69,54.72,56.73,4477136
#2008-09-26#,54.51,55.79,54.24,55.51,4326462
#2008-09-29#,53.04,54,46.19,48.72,4784975
#2008-09-30#,50.44,55.87,50,55.7,4145565
#2008-10-01#,54.97,56.01,50.66,52.22,4589027
#2008-10-02#,51.06,52,43.26,44.88,6643646
#2008-10-03#,46.08,51.64,46.08,46.76,8031955
#2008-10-06#,44.22,46.37,40.6,45.62,7611677
#2008-10-07#,47.16,47.16,39.69,40.64,7860655
#2008-10-08#,40.49,42.65,37.64,40.83,6202910
#2008-10-09#,42.62,44.36,39,39.21,5122536
#2008-10-10#,37.23,40.32,33.77,37.94,6619120
#2008-10-13#,40.6,45.83,39.78,45.3,4623813
#2008-10-14#,47.96,49.43,41.6,43.18,5756664
#2008-10-15#,41.62,42,34.96,35.24,5861410
#2008-10-16#,37.11,37.53,32.33,36.8,8163556
#2008-10-17#,35.53,41.64,35.09,39.94,6446031
#2008-10-20#,41.29,43,40.09,42.65,4410262
#2008-10-21#,41.76,43.7,40.89,41.23,4895661
#2008-10-22#,40.41,40.41,35.27,37.15,5846445
#2008-10-23#,37.08,37.72,33.048,35.06,7598901
#2008-10-24#,31.03,34.49,28.92,33.36,5978486
#2008-10-27#,32.58,35.5,31.62,33.18,4359350
#2008-10-28#,35.37,36.34,31.2501,36.17,4459375
#2008-10-29#,35.89,39.72,35,37.14,4485772
#2008-10-30#,38.88,40.9,37.5,40.23,3974418
#2008-10-31#,39.86,41.1,37.63,39.93,4545937
#2008-11-03#,39.98,41.07,36.52,37.43,5563155
#2008-11-04#,40.47,43.35,39.94,42.58,5230021
#2008-11-05#,41.81,42.45,36.32,37.75,6107350
#2008-11-06#,39,39,33.57,34.01,6032886
#2008-11-07#,38.85,43.99,38.67,41.03,11420679
#2008-11-10#,43.76,43.93,38.94,39.71,6713072
#2008-11-11#,38.65,39,36.27,37.33,5150487
#2008-11-12#,36.6,37.12,34.61,34.89,3654383
#2008-11-13#,35.29,38.05,32.8,38.02,7267780
#2008-11-14#,36.76,38.2,34.62,35.73,4468468
#2008-11-17#,35.06,36.31,33.77,33.97,4429838
#2008-11-18#,33.77,34.34,32.1,33.27,5268620
#2008-11-19#,32.81,34.02,31.75,31.91,6331033
#2008-11-20#,31.18,32.82,29.27,29.56,6225993
#2008-11-21#,30.61,31.98,28.6,31.9,6775154
#2008-11-24#,33.64,38.33,33.29,37.18,7236504
#2008-11-25#,38.71,40.78,37.63,39.07,7089978
#2008-11-26#,38.61,46.04,38,44.68,9262623
#2008-11-27#,38.61,46.04,38,44.68,9262623
#2008-11-28#,44.43,47.96,44.21,45.54,3821225
#2008-12-01#,44.5,44.54,41.4,41.61,6542865
#2008-12-02#,42.97,44.75,42.02,44.15,5394243
#2008-12-03#,42.84,45.67,41.108,44.65,4808934
#2008-12-04#,43.7,46.75,41.24,42.84,5317344
#2008-12-05#,41.71,45.06,40.25,45.04,5424281
#2008-12-08#,47.91,52.38,47.05,50.96,9291481
#2008-12-09#,49.71,53.24,48.5,48.74,9120331
#2008-12-10#,50,52.5,49.43,52.14,4948233
#2008-12-11#,51.3,53.47,50.48,50.69,5842165
#2008-12-12#,46.84,49.17,45.25,48.19,7352238
#2008-12-15#,49.16,49.92,47.01,48.08,4195539
#2008-12-16#,49.32,51.62,49,51.37,3846645
#2008-12-17#,50.39,53.38,50,50.98,4674126
#2008-12-18#,50.32,51.68,47.55,48.05,4972132
#2008-12-19#,46.66,47.03,43.35,45.26,6322824
#2008-12-22#,45.38,45.43,42,43.16,3490272
#2008-12-23#,43.46,44.83,42.67,43.26,2434086
#2008-12-24#,43.96,44.13,42.86,43.95,779036
#2008-12-25#,43.96,44.13,42.86,43.95,779036
#2008-12-26#,44.26,44.35,43.45,44.15,894958
#2008-12-29#,44.16,45.13,43.9466,44.18,2096171
#2008-12-30#,44.44,44.69,43.43,44.16,2829701
#2008-12-31#,44.7,46.43,44.2,44.87,3546900
#2009-01-01#,44.7,46.43,44.2,44.87,3546900
