"Date","Open","High","Low","Close","Volume"
#2007-04-30#,43.3538,43.4598,42.8662,42.9086,3344170
#2007-05-01#,43.0676,43.2796,42.5588,42.8238,2535962
#2007-05-02#,42.7602,43.4704,42.739,43.3326,1749064
#2007-05-03#,43.4492,43.6612,43.216,43.6506,1715762
#2007-05-04#,43.746,43.9792,43.587,43.746,1972444
#2007-05-07#,44.0746,44.1382,43.7778,43.8838,1684906
#2007-05-08#,43.693,43.8838,43.4916,43.5764,1739158
#2007-05-09#,43.5658,43.9368,43.4386,43.7354,1750509
#2007-05-10#,43.4916,43.7884,43.2372,43.2372,1844819
#2007-05-11#,43.322,43.6082,42.9298,43.6082,1918196
#2007-05-14#,43.7354,43.8944,43.0676,43.1736,2776426
#2007-05-15#,43.3644,43.9474,42.9934,43.1736,2718802
#2007-05-16#,43.3962,43.7248,43.1948,43.6824,2386963
#2007-05-17#,43.6294,43.6294,41.5412,43.1948,17606143
#2007-05-18#,43.269,43.375,42.6436,42.7178,8206592
#2007-05-21#,42.6648,42.8026,42.3574,42.5164,5636108
#2007-05-22#,42.4528,42.8768,42.4528,42.7178,4035146
#2007-05-23#,42.6648,43.0676,42.5588,42.5906,4218932
#2007-05-24#,42.9086,43.2266,42.1666,42.2302,7062432
#2007-05-25#,42.209,42.4528,41.9864,42.103,4133324
#2007-05-28#,42.209,42.4528,41.9864,42.103,4133324
#2007-05-29#,42.1136,42.3362,41.9546,42.0818,4862850
#2007-05-30#,42.0818,42.845,41.891,42.845,5910103
#2007-05-31#,42.8662,43.1842,42.7602,42.9934,2841143
#2007-06-01#,42.9404,43.1736,42.792,42.8768,3618411
#2007-06-04#,42.7178,42.845,42.4846,42.7072,2937182
#2007-06-05#,42.4634,42.5482,42.209,42.262,2541528
#2007-06-06#,42.1242,42.1878,41.6578,41.732,5354833
#2007-06-07#,41.8168,41.9334,40.778,40.778,3650864
#2007-06-08#,40.8628,42.0288,40.8204,41.997,3815574
#2007-06-11#,41.8486,42.6012,41.7214,42.4846,3411968
#2007-06-12#,42.2938,42.6436,41.9864,42.0606,4200772
#2007-06-13#,42.5906,44.0746,42.5588,43.9686,6265378
#2007-06-14#,43.8732,44.2654,43.587,44.1382,3331556
#2007-06-15#,44.9332,45.4738,44.6576,44.6682,6397299
#2007-06-18#,44.8378,44.8378,44.2548,44.5516,1984910
#2007-06-19#,44.3608,44.6576,44.0958,44.5728,2814162
#2007-06-20#,44.8378,44.8378,43.64,43.6506,2682654
#2007-06-21#,43.4916,43.905,43.1948,43.8308,3983771
#2007-06-22#,43.6824,43.7036,42.9404,43.0146,4384313
#2007-06-25#,43.0252,43.534,42.7496,42.8768,4172724
#2007-06-26#,43.1418,43.428,42.8874,43.0888,4538219
#2007-06-27#,43.057,43.9686,42.6542,43.799,6175716
#2007-06-28#,43.693,44.7848,43.3962,44.4244,6476898
#2007-06-29#,44.4668,45.0286,43.4598,43.9262,11007159
#2007-07-02#,43.69,45.32,43.69,44.25,5062100
#2007-07-03#,44.44,44.75,44.21,44.3,3251492
#2007-07-04#,44.44,44.75,44.21,44.3,3251492
#2007-07-05#,44.05,44.59,44,44.55,4423586
#2007-07-06#,45.02,45.33,44,45.2,5468364
#2007-07-09#,45.2,45.99,44.97,45.08,6783006
#2007-07-10#,44.6,44.75,43.51,44.29,8979531
#2007-07-11#,44.08,44.83,44,44.5,5117400
#2007-07-12#,44.61,45.94,44.49,45.86,5289335
#2007-07-13#,45.96,46.19,45.15,46.14,5404015
#2007-07-16#,45.82,46.29,45.45,45.86,4834344
#2007-07-17#,46.18,46.92,46.15,46.72,5795136
#2007-07-18#,46.33,46.93,45.27,46.13,7973908
#2007-07-19#,46.47,46.57,44.89,45.2,7480050
#2007-07-20#,44.31,45.24,43.45,44.66,15819209
#2007-07-23#,44.78,44.9,44.43,44.59,6956302
#2007-07-24#,43.83,44.27,42.55,42.93,5632555
#2007-07-25#,43.08,43.7,42.59,43.54,6793079
#2007-07-26#,42.96,43.3,42.1,42.8,10015857
#2007-07-27#,42.63,43.15,41.91,42.36,9664152
#2007-07-30#,42.39,43.5,41.75,43.3,6176969
#2007-07-31#,43.41,44.02,42.55,42.55,9150962
#2007-08-01#,42,42.6,40.22,41.96,12990377
#2007-08-02#,41.18,42.92,41.08,42.44,5453474
#2007-08-03#,43.2,43.22,40.51,40.65,11046147
#2007-08-06#,40.93,43.48,40.26,43.37,9853088
#2007-08-07#,42.75,44.99,42.65,44.45,10261547
#2007-08-08#,43.76,45.55,43.62,44.97,8468007
#2007-08-09#,42.25,45,42.08,43.44,10901798
#2007-08-10#,41.66,43.13,40.76,42.33,11255652
#2007-08-13#,42.75,43.86,41.81,41.96,10284800
#2007-08-14#,42.23,42.47,39.71,40.25,9950862
#2007-08-15#,39.83,41.1,39.32,39.79,6385999
#2007-08-16#,39.76,42.3,38.3,41.74,11508408
#2007-08-17#,45.72,46.41,42.91,43.44,17535730
#2007-08-20#,43.37,43.58,41.87,42.57,7300276
#2007-08-21#,42.42,43.11,42.07,42.34,5682753
#2007-08-22#,42.74,43.13,41.65,42.01,7415900
#2007-08-23#,42.5,42.89,41.48,41.85,5141500
#2007-08-24#,42.07,42.5,41.56,42.12,4714800
#2007-08-27#,42.15,42.36,41.91,41.92,3068053
#2007-08-28#,41.15,41.15,39.65,39.7,9848000
#2007-08-29#,40.01,40.22,39.14,39.98,7667500
#2007-08-30#,39.43,40.6,39.17,39.79,4996700
#2007-08-31#,40.43,40.95,40.17,40.43,4296400
#2007-09-03#,40.43,40.95,40.17,40.43,4296400
#2007-09-04#,40.69,41.58,40.35,41.3,6184400
#2007-09-05#,40.9,41.19,40.48,40.6,5030600
#2007-09-06#,40.62,40.67,39.96,40.21,5302186
#2007-09-07#,39.3,40.2,39.2,39.72,6642800
#2007-09-10#,40,40.17,39.11,39.52,3769400
#2007-09-11#,39.63,40.83,39.52,40.46,4259200
#2007-09-12#,40.29,41.18,40.1872,41,6592800
#2007-09-13#,41.23,42.91,41.09,42.58,6341841
#2007-09-14#,42.15,42.65,41.86,42.55,4048500
#2007-09-17#,42.3,42.58,41.94,42.45,2737300
#2007-09-18#,42.74,44.54,42.59,44.29,7529372
#2007-09-19#,44.37,45.23,44.29,44.75,5747680
#2007-09-20#,44.6,44.6,43.32,43.55,4309900
#2007-09-21#,44.33,44.7,43.14,43.92,5668085
#2007-09-24#,43.78,44.35,43.26,43.41,5048821
#2007-09-25#,43.15,43.62,42.69,42.9,4876271
#2007-09-26#,43.15,43.63,42.97,43.44,6900937
#2007-09-27#,43.52,44.5,43.5,44.27,5012742
#2007-09-28#,44.05,44.53,43.94,44.14,4269822
#2007-10-01#,44.24,45.29,44.12,44.93,5397661
#2007-10-02#,44.93,45.29,44.6,44.86,3780300
#2007-10-03#,44.54,45,44.28,44.4,4165033
#2007-10-04#,44.59,44.6,43.95,44.21,3882100
#2007-10-05#,44.7,45.06,44.38,44.79,5120160
#2007-10-08#,44.63,45.02,44.57,44.92,2445600
#2007-10-09#,45,45.22,44.76,45.03,6383374
#2007-10-10#,44.85,45.14,44.52,44.94,3974100
#2007-10-11#,45.15,46.24,44.55,44.94,4470723
#2007-10-12#,45.14,45.77,44.705,45.66,4282786
#2007-10-15#,45.62,45.66,43.83,44.23,5001000
#2007-10-16#,44.56,45.59,43.97,44.35,7241600
#2007-10-17#,45.24,45.74,42.93,43.96,7607900
#2007-10-18#,44.35,46.02,44.05,45.82,10853280
#2007-10-19#,45.63,46.95,45.48,45.59,10111909
#2007-10-22#,45.11,46.59,44.95,46.22,6395470
#2007-10-23#,46.36,47.47,46.32,47.47,5410800
#2007-10-24#,46.84,47.35,45.42,46.89,7473472
#2007-10-25#,46.74,48.22,46.7,47.91,6556844
#2007-10-26#,48.4,48.69,47.12,48.3,6816423
#2007-10-29#,48.28,48.39,47.41,47.99,3973700
#2007-10-30#,47.91,48.5,47.61,47.98,4589600
#2007-10-31#,48.2,49,47.55,48.85,6994700
#2007-11-01#,48.05,48.3,46.91,46.99,8148000
#2007-11-02#,47,47.4,45.2,47.2,9037088
#2007-11-05#,46.35,48.22,45.57,47.42,6853055
#2007-11-06#,47.8,48.37,47.01,48.28,7786358
#2007-11-07#,47.7,47.75,45.72,45.77,7833200
#2007-11-08#,45.83,46.52,44.51,46,9787022
#2007-11-09#,45.3,45.94,44.07,44.84,10427600
#2007-11-12#,44.85,47.06,44.51,46.17,8621213
#2007-11-13#,46.47,47.35,45.94,47.29,6970719
#2007-11-14#,47.48,47.75,46.42,46.89,7071094
#2007-11-15#,46.61,47.06,45.39,45.73,6000706
#2007-11-16#,46.08,46.93,45.53,46.79,8369024
#2007-11-19#,46.4,46.7,45.32,46.24,8914769
#2007-11-20#,46.35,46.95,44.7,45.9,9294632
#2007-11-21#,45.18,45.98,44.14,44.56,10336216
#2007-11-22#,45.18,45.98,44.14,44.56,10336216
#2007-11-23#,44.94,45.62,44.85,45.41,3646345
#2007-11-26#,45.32,45.77,43.78,43.87,7447725
#2007-11-27#,44.09,45.85,43.5,45.17,8028047
#2007-11-28#,45.42,47.79,45.17,47.58,10705017
#2007-11-29#,47.33,47.5,46.32,47.32,6286279
#2007-11-30#,47.98,48.45,47.61,47.96,9980657
#2007-12-03#,48,48.58,47.33,47.87,7315093
#2007-12-04#,47.7,48.43,46.68,47.86,5873600
#2007-12-05#,48.21,48.37,46.91,48.25,6791601
#2007-12-06#,48.23,49.51,47.51,49.51,6285550
#2007-12-07#,49.7,49.95,48.8,48.96,6203882
#2007-12-10#,49,50.1,49,49.7,5803265
#2007-12-11#,49.8,50.18,47.43,47.54,7532654
#2007-12-12#,48.45,49.89,47.61,48.51,8370946
#2007-12-13#,48.35,49.17,47.7,48.79,6331045
#2007-12-14#,48.16,49.41,48.02,48.11,4194450
#2007-12-17#,47.81,48.74,47.16,47.27,4313325
#2007-12-18#,47.53,48.48,46.39,48.13,6680440
#2007-12-19#,48.08,49.25,48.04,48.66,6756235
#2007-12-20#,48.93,49.45,48.11,48.91,4547684
#2007-12-21#,49.38,49.76,48.48,49.18,8019403
#2007-12-24#,48.91,50.26,48.91,49.82,1721655
#2007-12-25#,48.91,50.26,48.91,49.82,1721655
#2007-12-26#,49.2,49.89,49.19,49.73,2275508
#2007-12-27#,49.73,50.09,48.53,48.6,3149521
#2007-12-28#,48.77,49.43,48.11,48.5,2907505
#2007-12-31#,48.61,49.17,48.33,48.76,3601269
#2008-01-01#,48.61,49.17,48.33,48.76,3601269
