"Date","Open","High","Low","Close","Volume"
#2006-03-17#,169.564,171.056,167.627,170.06,8558663
#2006-03-20#,171.336,175.215,170.935,174.264,10415814
#2006-03-21#,175.175,176,169.704,170.125,9858099
#2006-03-22#,170.04,172.217,168.914,170.275,7600389
#2006-03-23#,171.341,173.043,170.265,171.111,7784834
#2006-03-24#,184.489,185.224,181.431,183.077,15182162
#2006-03-27#,183.723,186.035,182.677,185.024,7026402
#2006-03-28#,186.035,189.113,185.765,188.783,8952532
#2006-03-29#,190.154,199.693,189.939,197.681,19345086
#2006-03-30#,194.784,196.941,191.991,194.408,14723626
#2006-03-31#,194.558,196.125,192.201,195.189,36524582
#2006-04-03#,194.954,196.425,194.153,195.039,8129930
#2006-04-04#,195.139,202.646,194.258,202.366,15725137
#2006-04-05#,204.3,207.486,201.605,204.193,13454976
#2006-04-06#,203.442,207.146,202.911,205.789,8599983
#2006-04-07#,206.405,206.625,202.206,203.277,7027980
#2006-04-10#,203.737,208.787,202.821,208.392,9325308
#2006-04-11#,208.412,209.753,203.307,205.028,11112419
#2006-04-12#,204.698,205.864,202.791,204.673,6021169
#2006-04-13#,204.513,205.079,200.444,201.275,6554861
#2006-04-14#,204.513,205.079,200.444,201.275,6554861
#2006-04-17#,201.92,206.45,200.614,203.607,8261422
#2006-04-18#,204.163,205.114,200.945,202.316,8154780
#2006-04-19#,206.485,207.02,203.562,205.449,6786151
#2006-04-20#,205.704,208.202,204.298,207.701,12458412
#2006-04-21#,224.667,225.578,218.296,218.762,22559250
#2006-04-24#,219.913,222.565,218.471,220.463,8840100
#2006-04-25#,220.028,220.734,213.206,213.787,9569567
#2006-04-26#,214.077,215.228,211.97,213.191,7282287
#2006-04-27#,211.66,213.662,209.898,210.219,8359256
#2006-04-28#,209.515,213.071,208.352,209.172,7425666
#2006-05-01#,209.438,209.923,199.468,199.643,10367637
#2006-05-02#,200.734,201.44,194.388,197.591,13108333
#2006-05-03#,198.367,200.945,195.629,197.276,8075850
#2006-05-04#,197.706,199.628,196.295,197.566,4653255
#2006-05-05#,198.993,200.534,196.08,197.341,6069528
#2006-05-08#,197.746,198.752,195.214,197.581,5129461
#2006-05-09#,198.039,204.698,197.066,204.598,9143664
#2006-05-10#,204.353,206.054,201.125,201.685,6211308
#2006-05-11#,201.905,202.551,192.677,193.688,8898884
#2006-05-12#,191.956,192.621,186.956,187.246,10156524
#2006-05-15#,188.147,190.259,184.303,188.282,8594484
#2006-05-16#,188.177,188.613,185.124,185.83,5317198
#2006-05-17#,185.485,190.104,185.289,187.431,10664908
#2006-05-18#,189.574,191.09,185.535,185.675,5835892
#2006-05-19#,186.821,187.431,180.46,185.189,11399560
#2006-05-22#,184.103,186.696,182.802,185.655,8605568
#2006-05-23#,187.286,192.126,186.961,187.972,8985421
#2006-05-24#,188.858,191.906,185.985,190.81,9556510
#2006-05-25#,189.724,191.686,186.335,191.681,8198046
#2006-05-26#,192.461,193.127,190.199,190.86,3667717
#2006-05-29#,192.461,193.127,190.199,190.86,3667717
#2006-05-30#,189.323,190.685,185.905,186.15,4315930
#2006-05-31#,187.082,189.308,183.568,186.09,7982732
#2006-06-01#,186.951,191.681,185.98,191.495,6280223
#2006-06-02#,193.607,193.728,188.908,189.904,6386442
#2006-06-05#,188.272,190.91,187.256,187.401,5559992
#2006-06-06#,188.475,195.189,188.332,195.184,10263036
#2006-06-07#,196.811,197.621,193.437,193.442,8912579
#2006-06-08#,194.063,197.326,189.478,196.841,10360552
#2006-06-09#,196.285,197.907,192.862,193.472,6159365
#2006-06-12#,194.358,195.434,190.685,190.955,5021083
#2006-06-13#,190.635,193.688,189.243,193.45,7662124
#2006-06-14#,195.104,195.739,189.443,192.381,7773360
#2006-06-15#,193.497,196.315,191.686,195.689,6788401
#2006-06-16#,194.739,195.654,194.188,195.539,5306979
#2006-06-19#,195.614,197.591,193.677,194.258,7634692
#2006-06-20#,194.203,196.125,193.442,193.773,4045219
#2006-06-21#,195.719,202.196,195.064,201.26,8745047
#2006-06-22#,200.985,203.197,194.188,200.169,6008179
#2006-06-23#,201.575,205.074,200.564,202.626,5314766
#2006-06-26#,203.572,204.348,201.82,202.306,3551178
#2006-06-27#,203.052,204.198,200.699,201.355,4107079
#2006-06-28#,202.201,203.437,200.759,203.252,3712699
#2006-06-29#,204.193,209.303,203.107,209.107,6662215
#2006-06-30#,208.001,209.868,206.365,209.868,6298846
#2006-07-03#,210.224,212.09,209.928,211.805,2156782
#2006-07-04#,210.224,212.09,209.928,211.805,2156782
#2006-07-05#,210.964,211.605,208.021,210.934,4986307
#2006-07-06#,211.893,212.896,211.194,211.8,3687577
#2006-07-07#,213.231,214.152,208.141,210.429,6042310
#2006-07-10#,211.925,212.821,208.392,209.303,4438867
#2006-07-11#,209.455,212.731,206.715,212.486,5972817
#2006-07-12#,211.25,211.575,208.567,208.827,4906618
#2006-07-13#,207.201,209.373,203.612,204.613,6924475
#2006-07-14#,205.364,205.944,199.498,201.945,7552072
#2006-07-17#,202.509,205.699,202.056,204.143,5813229
#2006-07-18#,205.074,205.484,199.063,201.72,8631609
#2006-07-19#,197.696,200.764,197.521,199.693,8523151
#2006-07-20#,202.336,202.416,193.017,193.748,12631703
#2006-07-21#,193.257,196.065,189.028,195.243,11767919
#2006-07-24#,196.6,197.136,190.79,195.639,8087709
#2006-07-25#,192.697,195.845,192.086,194.869,5761388
#2006-07-26#,194.288,196.145,191.686,192.937,5532668
#2006-07-27#,193.873,193.933,189.158,191.385,5641105
#2006-07-28#,191.185,194.969,191.05,194.248,4084395
#2006-07-31#,194.188,194.774,191.841,193.487,4598575
#2006-08-01#,192.742,193.072,187.937,187.937,5466822
#2006-08-02#,187.982,188.768,182.777,183.793,7098826
#2006-08-03#,182.667,189.138,181.856,187.877,6329923
#2006-08-04#,189.964,190.524,186.055,187.106,5095481
#2006-08-07#,185.93,190.049,185.755,189.158,3999670
#2006-08-08#,191.595,192.436,189.729,190.685,5744843
#2006-08-09#,191.585,192.526,188.362,188.653,4311433
#2006-08-10#,187.121,189.018,186.41,187.281,4264885
#2006-08-11#,187.381,187.822,184.178,184.429,3768869
#2006-08-14#,185.93,187.747,184.514,184.894,4968614
#2006-08-15#,187.236,191.02,186.481,190.67,6699844
#2006-08-16#,191.926,194.413,191.245,194.048,5853626
#2006-08-17#,193.382,195.189,192.146,193.087,5080326
#2006-08-18#,193.342,193.733,190.559,191.866,4952934
#2006-08-21#,189.233,189.684,187.792,188.833,4120021
#2006-08-22#,189.05,189.814,187.602,189.328,4164286
#2006-08-23#,189.003,189.318,186.511,186.896,3644331
#2006-08-24#,187.401,188.382,186.31,187.046,3484226
#2006-08-25#,186.721,187.842,186.43,186.811,2467697
#2006-08-28#,187.987,190.66,187.682,190.66,4165511
#2006-08-29#,190.574,191.345,188.783,189.659,4465569
#2006-08-30#,189.789,192.511,189.438,190.559,4043381
#2006-08-31#,190.932,191.26,189.283,189.448,2967829
#2006-09-01#,190.682,190.825,188.778,189.483,2674099
#2006-09-04#,190.682,190.825,188.778,189.483,2674099
#2006-09-05#,190.119,192.887,188.903,192.366,4075696
#2006-09-06#,191.235,191.781,190.014,190.254,3727247
#2006-09-07#,189.879,191.06,188.883,189.428,3842020
#2006-09-08#,188.543,190.579,188.543,189.108,3083687
#2006-09-11#,189.313,192.531,189.068,192.231,4529209
#2006-09-12#,192.687,196.555,192.626,196.14,5467584
#2006-09-13#,197.766,203.577,197.741,203.482,9770012
#2006-09-14#,202.346,203.337,201.16,202.186,5367264
#2006-09-15#,203.937,205.224,203.567,205.139,7841361
#2006-09-18#,205.199,209.548,204.933,207.546,7112081
#2006-09-19#,207.931,207.946,196.56,202.101,14296993
#2006-09-20#,203.747,203.892,197.501,198.692,9154036
#2006-09-21#,200.344,204.423,200.124,203.622,10696761
#2006-09-22#,202.686,203.922,200.874,202.086,4649781
#2006-09-25#,202.987,204.923,201.445,202.186,5741665
#2006-09-26#,202.946,204.038,201.08,203.632,5294954
#2006-09-27#,203.347,205.809,201.38,201.655,5977574
#2006-09-28#,202.236,203.687,200.464,201.986,5112270
#2006-09-29#,202.759,203.007,200.899,201.145,3314271
#2006-10-02#,201.145,203.197,200.594,200.914,3652860
#2006-10-03#,200.839,203.427,199.288,202.216,5466991
#2006-10-04#,202.681,208.086,201.72,208.051,6665603
#2006-10-05#,207.551,209.323,205.629,206.105,5791267
#2006-10-06#,205.309,211.159,205.074,210.454,7339021
#2006-10-09#,212.606,216.184,211.915,214.708,7606719
#2006-10-10#,215.989,219.137,211.4,213.532,9791240
#2006-10-11#,212.716,215.163,212.085,213.457,5636120
#2006-10-12#,214.488,215.048,212.205,213.927,4848073
#2006-10-13#,214.087,214.958,212.986,213.857,3623024
#2006-10-16#,214.057,214.808,210.874,211.079,4319941
#2006-10-17#,210.354,212.08,208.553,210.524,5225527
#2006-10-18#,211.702,212.581,208.952,209.858,6018380
#2006-10-19#,210.319,214.958,209.988,213.236,11819967
#2006-10-20#,229.717,230.273,227.015,230.058,11652570
#2006-10-23#,231.364,242.555,230.408,240.623,15113954
#2006-10-24#,238.371,239.162,235.933,236.884,8691915
#2006-10-25#,238.976,244.487,237.785,243.536,9193703
#2006-10-26#,244.076,246.218,242.335,242.785,7041034
#2006-10-27#,242.185,242.855,236.474,237.83,6607214
#2006-10-30#,237.64,240.463,235.233,238.516,6564929
#2006-10-31#,239.262,241.314,237.15,238.426,6290913
#2006-11-01#,239.609,239.797,232.855,233.977,5432936
#2006-11-02#,233.977,237.095,233.416,235.183,5237726
#2006-11-03#,236.344,237.105,232.756,236.128,4909128
#2006-11-06#,237.115,240.062,236.394,238.706,4994005
#2006-11-07#,238.709,239.742,236.114,236.514,4899975
#2006-11-08#,235.403,241.103,234.527,237.73,7967989
#2006-11-09#,238.481,239.977,236.159,236.544,4881874
#2006-11-10#,237.12,237.59,235.373,237.004,2799553
#2006-11-13#,237.68,240.818,237.3,240.748,4346003
#2006-11-14#,240.583,245.212,240.483,244.887,7227386
#2006-11-15#,246.954,250.167,246.203,246.203,8375966
#2006-11-16#,247.74,249.081,246.519,248.19,5095517
#2006-11-17#,246.864,250.072,246.739,249.637,5523304
#2006-11-20#,249.441,249.441,246.564,247.765,5125836
#2006-11-21#,248.511,255.247,248.155,255.072,8437379
#2006-11-22#,255.733,256.749,253.135,254.251,4502581
#2006-11-23#,255.733,256.749,253.135,254.251,4502581
#2006-11-24#,252.494,253.996,252.244,252.745,1734759
#2006-11-27#,250.928,251.133,242.61,242.61,7328930
#2006-11-28#,240.798,245.167,238.746,244.987,7805521
#2006-11-29#,247.359,247.61,241.359,242.56,6316158
#2006-11-30#,242.33,245.438,241.008,242.64,5578592
#2006-12-01#,243.225,244.432,239.482,240.633,5632131
#2006-12-04#,241.734,243.951,239.907,242.66,4908948
#2006-12-05#,243.936,244.957,242.68,243.736,4104051
#2006-12-06#,243.716,246.439,242.495,244.592,4452242
#2006-12-07#,245.353,246.138,241.444,241.554,4664925
#2006-12-08#,241.203,244.537,240.233,242.29,3980487
#2006-12-11#,242.695,244.687,242.134,242.199,3265994
#2006-12-12#,242.159,243.416,240.373,241.123,4213915
#2006-12-13#,242.58,242.985,238.741,239.727,4664176
#2006-12-14#,240.358,242.109,238.861,241.294,4759376
#2006-12-15#,241.551,242.29,240.152,240.383,5249798
#2006-12-18#,241.486,241.604,230.583,231.624,8019415
#2006-12-19#,231.084,234.882,229.472,234.542,6590738
#2006-12-20#,235.228,235.978,231.389,231.674,4382715
#2006-12-21#,232.317,232.85,226.389,228.321,6964912
#2006-12-22#,228.972,229.542,226.584,228.011,3989025
#2006-12-25#,228.972,229.542,226.584,228.011,3989025
#2006-12-26#,228.481,229.958,227.515,228.987,2075834
#2006-12-27#,230.223,234.267,229.772,234.242,4232499
#2006-12-28#,233.786,234.517,231.349,231.504,3140196
#2006-12-29#,231.274,232.46,230.153,230.463,2559797
#2007-01-01#,231.274,232.46,230.153,230.463,2559797
