"Date","Open","High","Low","Close","Volume"
#2012-03-19#,60,60.65,59.88,60.03,1869637
#2012-03-20#,59.89,60.51,59.89,60.2,1083413
#2012-03-21#,60.52,60.61,60.155,60.31,1043746
#2012-03-22#,60.06,60.34,59.94,60.29,1373787
#2012-03-23#,60.25,60.57,60.23,60.4,1216365
#2012-03-26#,60.75,61.01,60.59,60.93,1136765
#2012-03-27#,60.93,61.21,60.82,60.96,1129217
#2012-03-28#,60.92,61.06,60.27,60.45,1225019
#2012-03-29#,60.26,60.63,59.88,60.6,1063415
#2012-03-30#,60.85,61.09,60.55,61.08,1650802
#2012-04-02#,61.2,62.1,61.2,61.83,2127416
#2012-04-03#,61.91,62.06,61.69,61.96,1425654
#2012-04-04#,61.79,62.59,61.76,62.44,2184318
#2012-04-05#,62.27,62.95,62.16,62.88,2979780
#2012-04-06#,62.27,62.95,62.16,62.88,2979780
#2012-04-09#,62.33,62.75,62.32,62.63,1825831
#2012-04-10#,62.4,62.7,61.86,62.25,2224227
#2012-04-11#,62.55,62.7,62.16,62.4,2179449
#2012-04-12#,62.37,62.52,61.97,62.52,1866873
#2012-04-13#,62.48,62.77,62.05,62.08,3935374
#2012-04-16#,62.19,62.88,62.11,62.72,1435955
#2012-04-17#,62.93,63.12,62.315,63.02,1287720
#2012-04-18#,62.77,63.0599,62.31,62.8,1652172
#2012-04-19#,62.7,62.99,62.34,62.72,1608898
#2012-04-20#,62.78,63.63,62.55,63.46,1772277
#2012-04-23#,63.22,63.49,63.15,63.34,1377076
#2012-04-24#,63.42,64.05,63.275,63.9,1858717
#2012-04-25#,64.03,64.68,63.72,64.41,2092483
#2012-04-26#,64.6,64.85,64.2,64.43,2256312
#2012-04-27#,64.55,64.66,64.24,64.54,1010271
#2012-04-30#,64.48,64.51,64.2,64.35,1937484
#2012-05-01#,62.85,63.99,62.62,63.79,5455026
#2012-05-02#,63.73,63.85,63.6,63.79,1881234
#2012-05-03#,63.66,64.1,63.56,63.6,1685331
#2012-05-04#,63.55,63.98,63.405,63.57,1969090
#2012-05-07#,63.55,64.23,63.5,64.14,2292870
#2012-05-08#,64.02,64.38,63.9,64.2,1674185
#2012-05-09#,63.83,64.46,63.74,64.15,1979848
#2012-05-10#,64.59,65.2687,64.38,65.09,2450680
#2012-05-11#,65,65.43,64.82,65.17,1393503
#2012-05-14#,65.1,66,64.79,65.7,2480736
#2012-05-15#,65.73,66,65.37,65.64,2276622
#2012-05-16#,65.74,65.93,65.24,65.56,1657130
#2012-05-17#,65.53,65.65,65.05,65.05,1528851
#2012-05-18#,65.12,65.75,64.9,65,2283962
#2012-05-21#,64.98,65.27,64.75,65.2,1812624
#2012-05-22#,65.25,65.82,65.25,65.61,1565966
#2012-05-23#,65.56,65.96,64.7,64.94,2312098
#2012-05-24#,65.16,65.56,64.87,65.03,1858026
#2012-05-25#,65.11,65.56,65.06,65.33,5942216
#2012-05-28#,65.11,65.56,65.06,65.33,5942216
#2012-05-29#,65.5,65.76,65.07,65.64,6060984
#2012-05-30#,65.41,65.87,65.05,65.17,1562705
#2012-05-31#,64.71,65.68,64.58,65.34,2788541
#2012-06-01#,64.57,65.41,64.46,64.59,2548412
#2012-06-04#,64.6,64.78,64.31,64.73,2427931
#2012-06-05#,64.91,65.34,64.48,65.15,1876557
#2012-06-06#,65.39,65.8,65.15,65.66,1663721
#2012-06-07#,65.98,66.42,65.87,66.25,1905020
#2012-06-08#,66.03,67.05,65.97,66.94,1564548
#2012-06-11#,67.23,67.3,66.63,66.68,1323616
#2012-06-12#,66.72,66.9,66.11,66.9,1273561
#2012-06-13#,66.79,67.24,66.31,67,1299452
#2012-06-14#,67.1,67.645,67.04,67.51,1908851
#2012-06-15#,68.03,68.2,67.47,67.77,2021428
#2012-06-18#,67.77,68.36,67.77,68.2,1374255
#2012-06-19#,68.38,68.44,67.77,67.84,1482456
#2012-06-20#,67.8,67.89,66.94,67.2,1608330
#2012-06-21#,67.35,67.84,66.58,66.61,1687668
#2012-06-22#,66.84,66.92,66.5,66.62,1408272
#2012-06-25#,66.28,67.07,66,66.91,1346187
#2012-06-26#,67.05,67.33,66.78,67.02,1912186
#2012-06-27#,66.99,67.99,66.99,67.76,1213032
#2012-06-28#,67.36,67.95,67.23,67.93,1104399
#2012-06-29#,68.77,68.96,68.25,68.81,1617040
#2012-07-02#,69.23,69.261,68.32,68.84,1613917
#2012-07-03#,68.73,69.2,68.4,68.57,801827
#2012-07-04#,68.73,69.2,68.4,68.57,801827
#2012-07-05#,68.41,69.16,68.25,68.41,1148765
#2012-07-06#,68.07,68.48,67.89,68.3,845437
#2012-07-09#,68.25,68.37,67.57,67.86,1728667
#2012-07-10#,68.24,68.68,68.03,68.53,1180630
#2012-07-11#,68.65,68.8,68.1,68.37,1436640
#2012-07-12#,68.14,68.65,68.12,68.42,1268811
#2012-07-13#,68.61,69.68,68.52,69.33,1438391
#2012-07-16#,69.1,69.83,69.06,69.53,1475418
#2012-07-17#,69.67,70,69.3,69.46,1619636
#2012-07-18#,69.37,70.5,69.37,70.5,1931302
#2012-07-19#,70.44,70.48,69.76,70.3,1587836
#2012-07-20#,70.09,70.94,69.97,70.49,1259126
#2012-07-23#,70.26,70.43,69.68,69.95,933875
#2012-07-24#,69.95,69.95,68.85,69.25,1149473
#2012-07-25#,69.58,69.71,68.7,68.82,1367881
#2012-07-26#,69.35,70.97,69.35,70.72,1944309
#2012-07-27#,70.93,71.51,70.65,71.09,1897937
#2012-07-30#,71.1,71.858,71,71.42,1423262
#2012-07-31#,71.37,71.7299,70.85,70.9,1999756
#2012-08-01#,71.29,72.22,70.42,70.58,2045396
#2012-08-02#,70.19,70.39,69.54,70.2,1342337
#2012-08-03#,70.73,71.05,70.19,70.87,1073541
#2012-08-06#,70.83,71.11,70.39,70.39,1100351
#2012-08-07#,70.64,70.686,69.81,69.85,1360243
#2012-08-08#,69.92,69.95,69.45,69.8,1091572
#2012-08-09#,69.63,69.73,69.14,69.25,1388838
#2012-08-10#,69.18,69.86,69.12,69.8,1259559
#2012-08-13#,69.39,69.51,69.06,69.29,1249902
#2012-08-14#,69.66,69.81,69.41,69.59,1316766
#2012-08-15#,69.47,69.66,69.17,69.23,1104656
#2012-08-16#,69.42,69.7,69.27,69.58,1483470
#2012-08-17#,69.79,69.93,69.46,69.6,1387501
#2012-08-20#,69.43,69.55,68.73,69.03,1470488
#2012-08-21#,68.88,69.26,68.51,68.56,1520017
#2012-08-22#,68.38,68.59,68,68.21,1528086
#2012-08-23#,68.15,68.3,66.99,67.41,1594882
#2012-08-24#,67.42,67.87,67.27,67.84,948626
#2012-08-27#,68,68.54,67.9008,68.3,1605387
#2012-08-28#,68.1,68.58,68.02,68.39,1761550
#2012-08-29#,67.9,68.12,67.58,67.75,1556957
#2012-08-30#,67.56,67.63,67.25,67.38,1047603
#2012-08-31#,67.58,67.77,67.07,67.31,1145011
#2012-09-03#,67.58,67.77,67.07,67.31,1145011
#2012-09-04#,67.34,67.42,66.93,67.19,1763701
#2012-09-05#,67.22,67.46,67.13,67.15,1371722
#2012-09-06#,65.99,67.44,65.95,67.41,5098558
#2012-09-07#,67.53,67.95,67.39,67.65,2473951
#2012-09-10#,67.88,68.44,67.77,67.94,2375208
#2012-09-11#,68,68.07,67.69,67.74,1618290
#2012-09-12#,67.8,67.88,67.02,67.11,1752092
#2012-09-13#,67.02,68.77,67,68.7,2770271
#2012-09-14#,68.57,68.66,67.58,67.79,2039233
#2012-09-17#,67.94,68.16,67.33,67.55,1827432
#2012-09-18#,67.4,67.65,67.25,67.41,1895991
#2012-09-19#,67.31,67.89,67.21,67.51,1433689
#2012-09-20#,67.4,68.08,67.26,68.05,1309993
#2012-09-21#,68.21,68.74,67.89,68.63,3390426
#2012-09-24#,68.64,69.54,68.5,69.49,1684147
#2012-09-25#,69.64,69.99,69.36,69.59,1845275
#2012-09-26#,69.75,70.46,69.65,69.95,2539657
#2012-09-27#,70.09,70.18,69.44,70.14,2353363
#2012-09-28#,70.07,70.48,69.68,70.33,3138138
#2012-10-01#,70.7,70.85,70.035,70.15,1726239
#2012-10-02#,70.49,70.73,70.1,70.57,1552105
#2012-10-03#,70.65,70.93,70.49,70.72,1258322
#2012-10-04#,70.94,71.66,70.79,71.08,1183234
#2012-10-05#,71.17,71.24,70.68,70.83,1385678
#2012-10-08#,70.91,70.98,70.42,70.68,895555
#2012-10-09#,70.49,70.82,70.11,70.31,1335858
#2012-10-10#,70.3,70.5599,69.69,69.89,1602276
#2012-10-11#,70.25,70.25,69.74,69.85,1599128
#2012-10-12#,70.09,70.09,69.16,69.37,2144703
#2012-10-15#,69.47,69.75,69.02,69.66,1859379
#2012-10-16#,70.08,70.61,69.88,70.49,2682648
#2012-10-17#,70.66,71.88,70.53,71.78,1804582
#2012-10-18#,71.76,72.11,71.4523,72.05,1151960
#2012-10-19#,72.03,72.21,71.67,71.72,1810404
#2012-10-22#,71.58,71.72,71.301,71.66,1392944
#2012-10-23#,71.2,71.23,70.27,70.76,1692598
#2012-10-24#,69.98,70.47,68.91,69.53,3505320
#2012-10-25#,69.76,69.98,69.14,69.74,1285700
#2012-10-26#,69.75,69.8,69.14,69.52,1251533
#2012-10-29#,69.75,69.8,69.14,69.52,1251533
#2012-10-30#,69.75,69.8,69.14,69.52,1251533
#2012-10-31#,69.59,70.17,69.36,70.06,1688981
#2012-11-01#,70.3,70.3,69.59,69.87,3114061
#2012-11-02#,70.09,70.3,69.521,69.73,1374910
#2012-11-05#,69.58,69.69,69.01,69.61,1579566
#2012-11-06#,69.65,69.69,69.03,69.15,2351725
#2012-11-07#,68.93,68.98,67.6301,68.05,1441963
#2012-11-08#,67.95,68.47,67.61,67.61,1337698
#2012-11-09#,67.38,67.89,67.16,67.38,1131542
#2012-11-12#,67.38,67.46,66.71,66.79,1029374
#2012-11-13#,66.66,67.5,66.35,67.1,1557105
#2012-11-14#,67.08,67.16,66.29,66.69,1516425
#2012-11-15#,66.67,67.3,66.05,66.4907,1491241
#2012-11-16#,66.57,67.44,66.37,67.35,1642383
#2012-11-19#,67.73,67.91,67.2,67.71,1910014
#2012-11-20#,67.71,67.86,66.98,67.71,1300113
#2012-11-21#,67.7,67.786,66.39,67.25,1728626
#2012-11-22#,67.7,67.786,66.39,67.25,1728626
#2012-11-23#,67.45,67.58,66.8,67.2,713715
#2012-11-26#,67.09,68,67,67.96,1475978
#2012-11-27#,68.02,68.25,67.66,67.82,1667274
#2012-11-28#,67.3,67.42,66.49,67.41,1700647
#2012-11-29#,67.51,68.11,67.33,68.11,1534502
#2012-11-30#,68.11,68.8,68.03,68.71,1829319
#2012-12-03#,68.81,68.819,68.03,68.29,1339946
#2012-12-04#,68.35,68.55,67.82,67.91,1234172
#2012-12-05#,67.97,69.63,67.81,69.18,1816749
#2012-12-06#,69.27,69.62,68.83,69.16,1099282
#2012-12-07#,69.24,69.6,69.07,69.37,1017059
#2012-12-10#,69.28,69.4,69.01,69.14,1052997
#2012-12-11#,69.24,69.57,69.07,69.31,1094252
#2012-12-12#,69.39,69.9,69.16,69.23,2127977
#2012-12-13#,69.15,70.28,68.87,70.05,2598739
#2012-12-14#,69.67,70.05,69.43,69.47,2802503
#2012-12-17#,69.65,70.64,69.53,70.52,2304508
#2012-12-18#,70.43,71.19,70.33,70.89,2246892
#2012-12-19#,70.75,70.81,70.11,70.57,1594697
#2012-12-20#,70.74,70.86,70.245,70.59,1171585
#2012-12-21#,70.09,70.47,69.769,69.96,3202055
#2012-12-24#,69.83,70.13,69.5201,69.92,582386
#2012-12-25#,69.83,70.13,69.5201,69.92,582386
#2012-12-26#,69.95,70.11,68.97,69.105,1647503
#2012-12-27#,68.98,69.45,68.51,69.21,1337308
#2012-12-28#,68.85,69.33,68.24,68.25,1355281
#2012-12-31#,68.13,69.25,67.75,69.19,1480649
#2013-01-01#,68.13,69.25,67.75,69.19,1480649
