"Date","Open","High","Low","Close","Volume"
#2012-05-30#,10.73,10.79,10.34,10.35,6477469
#2012-05-31#,10.32,10.49,9.98,10.45,9327959
#2012-06-01#,10.12,10.13,9.82,9.87,8426858
#2012-06-04#,9.87,9.99,9.235,9.44,9847723
#2012-06-05#,9.4,9.62,9.35,9.54,5081117
#2012-06-06#,9.65,9.99,9.65,9.96,4989934
#2012-06-07#,10.17,10.46,10,10.28,7679630
#2012-06-08#,10.22,10.51,10.12,10.49,4626264
#2012-06-11#,10.63,10.66,10.12,10.16,4912909
#2012-06-12#,10.21,10.51,10.15,10.48,6654301
#2012-06-13#,10.39,10.83,10.25,10.42,8245381
#2012-06-14#,10.42,10.75,10.18,10.62,5859646
#2012-06-15#,10.72,11.05,10.62,11.02,5612793
#2012-06-18#,10.97,11.18,10.76,10.92,11361183
#2012-06-19#,11,11.75,10.98,11.53,10054147
#2012-06-20#,11.6,11.78,11.45,11.65,5915611
#2012-06-21#,11.73,11.78,11.13,11.21,6707505
#2012-06-22#,11.33,11.49,11.23,11.46,5568926
#2012-06-25#,11.26,11.26,10.82,10.98,6565282
#2012-06-26#,11,11.15,10.84,11.09,4546264
#2012-06-27#,11.12,11.52,11.09,11.43,4783374
#2012-06-28#,11.29,11.64,11.27,11.6,6482905
#2012-06-29#,11.92,11.94,11.65,11.81,7046337
#2012-07-02#,11.8,11.81,11.3,11.42,5492298
#2012-07-03#,11.43,11.62,11.28,11.44,3526657
#2012-07-04#,11.43,11.62,11.28,11.44,3526657
#2012-07-05#,11.4,11.65,11.21,11.62,5870076
#2012-07-06#,11.39,11.44,11,11.09,5288131
#2012-07-09#,11.07,11.15,10.847,10.99,5098005
#2012-07-10#,11.13,11.2,10.77,10.83,6325910
#2012-07-11#,10.78,10.83,10.48,10.57,7125533
#2012-07-12#,10.52,10.52,10.08,10.24,8379700
#2012-07-13#,10.26,10.53,10.14,10.24,11513094
#2012-07-16#,10.26,10.365,10,10.11,5493103
#2012-07-17#,10.21,10.31,9.94,10.16,8525133
#2012-07-18#,10.1,10.32,10.08,10.16,5141822
#2012-07-19#,10.2,10.25,10.05,10.09,4526705
#2012-07-20#,9.94,10.16,9.79,9.81,5717077
#2012-07-23#,9.65,10.1,9.55,10.04,9496316
#2012-07-24#,10.27,10.33,9.7,9.8,7514821
#2012-07-25#,9.88,9.95,9.62,9.74,5802865
#2012-07-26#,9.96,10,9.75,9.89,6757569
#2012-07-27#,10.03,10.94,10.02,10.57,11134546
#2012-07-30#,10.53,10.68,10.32,10.37,6807715
#2012-07-31#,10.61,11.59,10.6,11.45,17721972
#2012-08-01#,11.51,12.6,11.29,11.51,17267223
#2012-08-02#,11.31,11.425,10.86,11.03,8047364
#2012-08-03#,11.32,11.51,11.11,11.16,8879140
#2012-08-06#,11.34,11.37,10.97,11.26,6098533
#2012-08-07#,11.32,11.6,11.17,11.52,7051833
#2012-08-08#,11.44,11.73,11.29,11.63,6402548
#2012-08-09#,11.61,11.78,11.46,11.69,4986668
#2012-08-10#,11.68,11.829,11.55,11.74,3992654
#2012-08-13#,11.68,11.96,11.6,11.82,4547331
#2012-08-14#,11.92,11.97,11.57,11.65,4559897
#2012-08-15#,11.68,11.81,11.53,11.64,5464397
#2012-08-16#,11.72,11.88,11.626,11.77,4991507
#2012-08-17#,11.86,12.06,11.67,12.04,4883355
#2012-08-20#,12,12.15,11.855,12.13,4842159
#2012-08-21#,12.15,12.31,11.88,11.99,6927455
#2012-08-22#,11.89,11.95,11.73,11.86,5612039
#2012-08-23#,11.85,12.01,11.6801,11.86,5668817
#2012-08-24#,11.75,12.02,11.67,11.88,2862997
#2012-08-27#,11.88,12.03,11.65,11.69,3303337
#2012-08-28#,11.69,11.83,11.57,11.58,3835823
#2012-08-29#,11.57,11.91,11.52,11.87,3528404
#2012-08-30#,11.77,11.92,11.71,11.78,3420598
#2012-08-31#,11.88,12.26,11.84,12.2,7100285
#2012-09-03#,11.88,12.26,11.84,12.2,7100285
#2012-09-04#,12.14,12.27,11.9,12.12,4486547
#2012-09-05#,12.1,12.57,12,12.54,5944851
#2012-09-06#,12.63,13.15,12.63,12.98,6304814
#2012-09-07#,12.98,13.2,12.94,13.16,5235192
#2012-09-10#,13.1,13.25,13.09,13.12,5114607
#2012-09-11#,13.15,13.26,12.98,13.06,5386595
#2012-09-12#,13.19,13.31,12.93,13.02,3974349
#2012-09-13#,13.01,13.395,12.88,13.28,5251149
#2012-09-14#,13.33,13.5201,13.319,13.51,4584414
#2012-09-17#,13.5,13.5,13.12,13.16,2841592
#2012-09-18#,13.08,13.12,12.81,12.95,3714077
#2012-09-19#,13,13.54,12.93,13.48,5211606
#2012-09-20#,13.3,13.42,13.05,13.38,3410217
#2012-09-21#,13.29,13.4,12.67,12.73,10956636
#2012-09-24#,12.71,12.94,12.62,12.78,5906722
#2012-09-25#,12.82,12.85,12.13,12.17,4776000
#2012-09-26#,12.13,12.17,11.87,11.99,5010841
#2012-09-27#,12.71,12.77,12.35,12.46,5872532
#2012-09-28#,12.35,12.4,12.13,12.19,3650526
#2012-10-01#,12.35,12.55,12.21,12.3,4084604
#2012-10-02#,12.37,12.4,12.07,12.39,3985429
#2012-10-03#,12.4,12.54,12.33,12.42,3183865
#2012-10-04#,12.52,12.74,12.42,12.73,3335916
#2012-10-05#,12.88,13.11,12.69,12.74,3876841
#2012-10-08#,12.63,12.7,12.5,12.56,3217638
#2012-10-09#,12.56,12.64,12.33,12.62,5405726
#2012-10-10#,12.58,12.6525,12.28,12.33,3151933
#2012-10-11#,12.75,12.81,12.42,12.44,5025383
#2012-10-12#,12.42,12.66,12.22,12.28,3397305
#2012-10-15#,12.34,12.44,12.19,12.4,2639025
#2012-10-16#,12.38,12.59,11.93,12.57,3888919
#2012-10-17#,12.57,12.83,12.55,12.79,3614732
#2012-10-18#,12.76,12.86,12.61,12.73,4142388
#2012-10-19#,12.69,12.71,12.35,12.39,4196737
#2012-10-22#,12.34,12.58,12.22,12.54,4393457
#2012-10-23#,12.26,12.47,12.2,12.3,3573260
#2012-10-24#,12.39,12.51,12.21,12.26,2431119
#2012-10-25#,12.4,12.54,12.1,12.3,4691545
#2012-10-26#,11.65,11.73,10.99,11.02,15418335
#2012-10-29#,11.65,11.73,10.99,11.02,15418335
#2012-10-30#,11.65,11.73,10.99,11.02,15418335
#2012-10-31#,11.14,11.43,10.94,11.41,5991159
#2012-11-01#,11.43,11.72,11.38,11.64,5045015
#2012-11-02#,11.78,11.88,11.58,11.6,4293276
#2012-11-05#,11.55,11.82,11.55,11.66,2590300
#2012-11-06#,11.79,12.15,11.68,12.07,6172276
#2012-11-07#,11.82,11.91,11.67,11.77,3407475
#2012-11-08#,11.85,11.97,11.6,11.65,4097483
#2012-11-09#,11.56,11.8601,11.51,11.53,3963946
#2012-11-12#,11.6,11.69,11.54,11.61,2478891
#2012-11-13#,11.5,11.6,11.27,11.29,3172298
#2012-11-14#,11.34,11.79,10.91,10.99,3983113
#2012-11-15#,11,11.28,10.93,11.19,4429271
#2012-11-16#,11.21,11.39,10.95,11.16,3437431
#2012-11-19#,11.34,11.46,11.21,11.29,3695723
#2012-11-20#,11.3,11.49,11.19,11.41,2139985
#2012-11-21#,11.41,11.66,11.37,11.61,2022262
#2012-11-22#,11.41,11.66,11.37,11.61,2022262
#2012-11-23#,11.7,11.86,11.6303,11.83,1126266
#2012-11-26#,11.74,11.9,11.67,11.83,2262488
#2012-11-27#,11.79,11.87,11.67,11.67,2445879
#2012-11-28#,11.6,11.93,11.47,11.9,2736546
#2012-11-29#,11.99,12.34,11.96,12.34,4059054
#2012-11-30#,12.34,12.62,12.31,12.6,4617317
#2012-12-03#,12.69,12.75,12.51,12.58,3472179
#2012-12-04#,12.6,12.83,12.52,12.76,3262430
#2012-12-05#,12.75,12.9,12.65,12.8,3556802
#2012-12-06#,12.78,12.87,12.57,12.74,2924479
#2012-12-07#,12.82,12.9,12.66,12.78,3322176
#2012-12-10#,12.72,13.18,12.52,13.09,6594998
#2012-12-11#,13.16,13.4,13.04,13.17,3287876
#2012-12-12#,13.22,13.31,13.1,13.14,2468239
#2012-12-13#,13.11,13.25,12.79,12.86,3329106
#2012-12-14#,12.81,12.95,12.76,12.95,2820963
#2012-12-17#,12.99,13.12,12.92,13.08,2971916
#2012-12-18#,12.81,13.59,12.81,13.56,3031330
#2012-12-19#,13.56,13.59,13.29,13.3,2589568
#2012-12-20#,13.28,13.33,13.03,13.14,3058920
#2012-12-21#,13.03,13.2,12.77,13.08,3112549
#2012-12-24#,13.35,13.35,13.01,13.03,864435
#2012-12-25#,13.35,13.35,13.01,13.03,864435
#2012-12-26#,13.05,13.33,13.03,13.17,1797720
#2012-12-27#,13.21,13.47,13.105,13.42,2632979
#2012-12-28#,13.34,13.42,13.29,13.29,1752450
#2012-12-31#,13.28,13.84,13.25,13.81,3552278
#2013-01-01#,13.28,13.84,13.25,13.81,3552278
