"Date","Open","High","Low","Close","Volume"
#2013-05-07#,42.3,42.31,42.0601,42.31,818956
#2013-05-08#,42.3,42.96,42.17,42.93,752878
#2013-05-09#,42.72,42.94,42.46,42.59,890368
#2013-05-10#,42.63,42.77,42.22,42.75,818340
#2013-05-13#,42.59,42.6,42.2,42.46,1294959
#2013-05-14#,42.87,44.04,42.6833,43.88,1616287
#2013-05-15#,43.82,44.84,43.6,44.64,1348276
#2013-05-16#,44.74,46.25,44.74,45.71,2680203
#2013-05-17#,46.02,46.15,45.6,45.68,1378771
#2013-05-20#,45.48,45.8937,45.44,45.72,719001
#2013-05-21#,45,45.29,44.72,45.17,1183583
#2013-05-22#,45.12,45.94,44.17,44.25,1201371
#2013-05-23#,43.68,43.78,42.495,42.77,3064168
#2013-05-24#,42.3,42.66,41.71,42.25,2098075
#2013-05-27#,42.3,42.66,41.71,42.25,2098075
#2013-05-28#,42.9,43.74,42.76,43.58,2413848
#2013-05-29#,43.21,43.87,42.935,43.64,1575508
#2013-05-30#,43.74,44.72,43.61,44.53,1597298
#2013-05-31#,44.41,44.62,43.96,43.97,4500768
#2013-06-03#,44.19,44.34,42.66,43.1,1418685
#2013-06-04#,43.03,43.57,42.17,42.51,895856
#2013-06-05#,42.43,42.59,41.56,41.72,726937
#2013-06-06#,41.71,42.65,41.49,42.65,658390
#2013-06-07#,43.02,43.43,42.68,43.15,923243
#2013-06-10#,43.29,43.35,42.63,42.77,1209404
#2013-06-11#,42.13,42.75,41.83,42.04,653651
#2013-06-12#,42.32,42.37,41.32,41.45,912477
#2013-06-13#,41.34,42.63,41.32,42.55,629434
#2013-06-14#,42,42.63,42,42.48,975146
#2013-06-17#,42.92,43.37,42.735,43.25,985428
#2013-06-18#,43.37,43.795,43.24,43.51,660194
#2013-06-19#,43.28,43.91,43.12,43.33,969740
#2013-06-20#,42.71,42.82,42.12,42.49,1107305
#2013-06-21#,42.85,43.01,42.21,42.58,1357189
#2013-06-24#,41.94,42.33,41.12,41.7,954952
#2013-06-25#,42.24,42.72,41.86,42.53,659930
#2013-06-26#,42.97,42.97,42.39,42.53,454464
#2013-06-27#,42.68,43.3101,42.51,43.22,326840
#2013-06-28#,43.02,43.3,42.58,42.98,763692
#2013-07-01#,43.2,43.9,43.14,43.42,836576
#2013-07-02#,43.36,43.94,42.67,43.23,1065107
#2013-07-03#,42.85,43.23,42.6,43.07,258148
#2013-07-04#,42.85,43.23,42.6,43.07,258148
#2013-07-05#,43.56,44.11,43.385,44.08,346293
#2013-07-08#,44.26,44.45,43.79,43.9,753005
#2013-07-09#,44.17,44.565,43.75,44.48,767853
#2013-07-10#,44.41,44.77,43.98,44.39,676568
#2013-07-11#,45.04,45.07,44.17,44.42,704277
#2013-07-12#,44.33,44.63,44.19,44.62,523186
#2013-07-15#,44.87,45,44.34,44.71,585976
#2013-07-16#,44.66,44.84,44.12,44.22,573257
#2013-07-17#,44.31,44.316,43.04,43.24,1082816
#2013-07-18#,43.43,43.97,43.34,43.89,768204
#2013-07-19#,43.7,43.7,43.15,43.44,766309
#2013-07-22#,43.38,44.08,43.36,44,781437
#2013-07-23#,44.26,44.54,43.93,44.13,651458
#2013-07-24#,44.5,44.66,43.46,43.81,935594
#2013-07-25#,43.57,43.89,42.6,43.78,1388032
#2013-07-26#,43.55,43.89,43.52,43.88,716646
#2013-07-29#,44.27,44.54,43.35,43.66,589452
#2013-07-30#,43.81,44.12,43.67,43.74,586522
#2013-07-31#,43.86,44.44,43.66,44.07,682797
#2013-08-01#,43.97,45.55,43.95,45.07,1443746
#2013-08-02#,44.83,45.03,44.63,45.01,737639
#2013-08-05#,44.85,45.16,44.58,44.74,776682
#2013-08-06#,44.65,44.79,43.95,44.15,919391
#2013-08-07#,44.15,44.29,43.83,44.12,805506
#2013-08-08#,44.42,44.67,43.915,44.01,683838
#2013-08-09#,43.99,44.5,43.99,44.07,753747
#2013-08-12#,43.9,44.07,43.48,43.69,960475
#2013-08-13#,43.87,44.2,43.78,44.07,772528
#2013-08-14#,44.1,44.21,43.65,43.72,687072
#2013-08-15#,43.28,43.36,42.55,42.74,819974
#2013-08-16#,42.68,42.99,42.44,42.68,499341
#2013-08-19#,42.57,42.68,42.18,42.18,560116
#2013-08-20#,42.22,42.81,42.0622,42.64,593249
#2013-08-21#,42.49,42.61,42.01,42.07,1296891
#2013-08-22#,41.98,42.35,41.62,41.91,1132609
#2013-08-23#,41.99,41.99,41.54,41.8,1848019
#2013-08-26#,41.9,42.39,41.8,41.94,664585
#2013-08-27#,41.48,41.77,41.37,41.49,1517103
#2013-08-28#,41.51,41.75,41.44,41.54,1116074
#2013-08-29#,41.47,42.2299,41.4603,41.98,512403
#2013-08-30#,42.05,42.07,41.54,41.83,818091
#2013-09-02#,42.05,42.07,41.54,41.83,818091
#2013-09-03#,42.32,42.7,41.34,41.71,1202658
#2013-09-04#,41.65,42.41,41.58,42.18,1109961
#2013-09-05#,42.18,42.56,42.05,42.36,486238
#2013-09-06#,42.52,42.7,41.86,42.42,495956
#2013-09-09#,42.57,42.965,42.4726,42.92,348628
#2013-09-10#,43.32,43.54,43.16,43.48,647330
#2013-09-11#,43.34,43.74,43.15,43.65,483283
#2013-09-12#,43.64,43.71,43.31,43.45,528195
#2013-09-13#,43.46,43.56,43.2,43.41,385096
#2013-09-16#,44.05,44.05,43.67,43.79,521291
#2013-09-17#,43.73,44.1,43.61,44.09,524227
#2013-09-18#,44.2,44.73,43.99,44.42,776883
#2013-09-19#,44.63,44.63,43.96,44,522826
#2013-09-20#,44.11,44.47,43.28,43.46,1716388
#2013-09-23#,43.1,43.19,42.61,42.66,835313
#2013-09-24#,42.71,42.94,42.09,42.4,808850
#2013-09-25#,42.4,42.81,42.13,42.42,1038336
#2013-09-26#,42.26,42.96,42.12,42.37,1037719
#2013-09-27#,41.94,42.18,41.75,41.96,736228
#2013-09-30#,41.49,41.76,41.11,41.67,1002490
#2013-10-01#,41.78,42.36,41.67,41.9,1206183
#2013-10-02#,41.64,41.69,40.73,40.75,2028040
#2013-10-03#,40.73,40.87,40.17,40.41,2210845
#2013-10-04#,40.46,41.19,40.46,41.04,861837
#2013-10-07#,40.72,40.83,40.5,40.53,743859
#2013-10-08#,40.59,40.67,40.01,40.04,779660
#2013-10-09#,40.29,41.03,40.25,40.7,1303649
#2013-10-10#,41.42,41.94,41.21,41.9,750871
#2013-10-11#,41.9,42.25,41.59,42.23,675609
#2013-10-14#,41.9,42.48,41.85,42.41,324528
#2013-10-15#,42.34,42.47,41.98,42.07,445597
#2013-10-16#,42.33,43.08,42.33,42.98,547983
#2013-10-17#,42.6,43.61,42.415,43.58,495532
#2013-10-18#,43.9,43.92,43.4,43.92,418663
#2013-10-21#,43.84,43.94,43.43,43.75,364151
#2013-10-22#,43.84,43.99,43.52,43.78,575105
#2013-10-23#,43.48,43.7,42.98,43.46,933549
#2013-10-24#,44.92,45.2,44.26,44.73,1771068
#2013-10-25#,44.97,45.85,44.54,45.85,1319961
#2013-10-28#,45.84,46.43,45.75,46.42,1385500
#2013-10-29#,46.43,46.965,46.27,46.95,1361533
#2013-10-30#,46.94,47.2,45.8,45.92,881565
#2013-10-31#,45.97,46.02,45.575,45.65,778884
#2013-11-01#,45.65,45.83,45.26,45.65,661854
#2013-11-04#,45.7,45.75,45.21,45.32,685038
#2013-11-05#,45.21,45.55,44.94,45.51,749381
#2013-11-06#,45.69,45.83,45.35,45.83,409531
#2013-11-07#,45.95,46,44.81,44.87,601059
#2013-11-08#,44.97,46.28,44.87,46.26,669975
#2013-11-11#,46.34,46.772,45.88,46.2,352103
#2013-11-12#,46.11,46.13,45.7,45.93,393803
#2013-11-13#,45.64,46.81,45.37,46.8,600180
#2013-11-14#,46.92,46.92,46.3,46.71,384164
#2013-11-15#,46.86,46.99,46.49,46.92,354829
#2013-11-18#,46.96,47.07,46.66,46.75,377307
#2013-11-19#,46.68,47.07,46.265,46.4,459444
#2013-11-20#,46.43,47.2,46.36,47,502379
#2013-11-21#,47.28,48.2,46.8,48.2,1013233
#2013-11-22#,48.2,48.32,47.78,48.26,542887
#2013-11-25#,48.3,48.83,48.11,48.64,818854
#2013-11-26#,48.55,48.7,48.11,48.17,570136
#2013-11-27#,48.33,48.4,47.77,48.14,435558
#2013-11-28#,48.33,48.4,47.77,48.14,435558
#2013-11-29#,48.21,48.58,48.095,48.18,316348
#2013-12-02#,48.23,48.88,47.94,48.43,596949
#2013-12-03#,48.27,48.57,47.885,48.06,654154
#2013-12-04#,47.77,48.5,47.65,48.3,655561
#2013-12-05#,48.61,48.9963,48.16,48.57,812580
#2013-12-06#,49,49.29,48.5,48.83,837150
#2013-12-09#,48.87,49.26,48.69,49.02,503624
#2013-12-10#,48.86,49.47,48.67,49.14,756200
#2013-12-11#,49.21,49.23,48.46,48.57,783435
#2013-12-12#,48.62,49.145,48.5,49,912054
#2013-12-13#,49.16,49.45,48.8,48.84,481565
#2013-12-16#,49,49.47,48.59,49.08,553938
#2013-12-17#,49.05,49.15,48.66,48.96,737912
#2013-12-18#,49.07,50.39,48.89,50.39,483843
#2013-12-19#,50.32,50.74,50.18,50.61,663991
#2013-12-20#,50.84,51.5,50.51,51.47,1214742
#2013-12-23#,51.77,51.8899,51.55,51.68,667261
#2013-12-24#,51.6,51.91,51.57,51.81,180258
#2013-12-25#,51.6,51.91,51.57,51.81,180258
#2013-12-26#,52,52.47,51.54,51.96,505758
#2013-12-27#,52.05,52.219,51.84,51.9,324104
#2013-12-30#,51.84,51.93,51.44,51.63,279203
#2013-12-31#,51.67,52.31,51.67,52.19,450066
#2014-01-01#,51.67,52.31,51.67,52.19,450066
