"Date","Open","High","Low","Close","Volume"
#2018-07-20#,2008.79,2025.67,2002.35,2009.67,359406
#2018-07-23#,2005.99,2010.55,1985,1995.97,330188
#2018-07-24#,2009,2049.99,2008.75,2026.25,338090
#2018-07-25#,2029.48,2067.99,2029,2065.69,339572
#2018-07-26#,2067.92,2085.94,2041.01,2083.13,454898
#2018-07-27#,2118.56,2131.9,2060.19,2085.03,520681
#2018-07-30#,2089,2095.63,2027.3,2029.9,375864
#2018-07-31#,2032.36,2042.55,2007.43,2028.72,280708
#2018-08-01#,2030.65,2049,2011.35,2023.13,290227
#2018-08-02#,2011.19,2037.996,1997,2033.07,375502
#2018-08-03#,2035.77,2039.99,2020.7,2029.71,303614
#2018-08-06#,2032,2087.825,2026.63,2075.85,403753
#2018-08-07#,2093,2109,2076,2077.99,398421
#2018-08-08#,2077.87,2084.9,2041.64,2045,556157
#2018-08-09#,1911,1956.74,1901,1942.39,1680614
#2018-08-10#,1909.85,1919.435,1890.1,1897.66,936599
#2018-08-13#,1901.72,1904.9,1852.18,1854.26,658803
#2018-08-14#,1863.14,1867.93,1832.43,1833.55,688642
#2018-08-15#,1819.95,1872.22,1815.5,1863.49,686253
#2018-08-16#,1873,1884.56,1822.12,1824.99,941401
#2018-08-17#,1822.15,1842.66,1816.04,1840.68,615318
#2018-08-20#,1844.26,1878.74,1840.64,1858.6,493294
#2018-08-21#,1874,1901.6,1871,1898.08,557413
#2018-08-22#,1899.44,1926.39,1898.09,1917,461545
#2018-08-23#,1910.02,1930,1892.31,1894.9,426999
#2018-08-24#,1900.41,1919.19,1900.41,1903.34,411408
#2018-08-27#,1913.99,1938.79,1913.99,1935.7,340842
#2018-08-28#,1943.71,1944.5,1925.02,1931.23,265105
#2018-08-29#,1929.47,1953.27,1929.47,1944.03,271437
#2018-08-30#,1939.61,1957.94,1931.74,1944,266855
#2018-08-31#,1938.87,1952.89,1938.87,1951.55,304716
#2018-09-03#,1938.87,1952.89,1938.87,1951.55,304716
#2018-09-04#,1950.61,1951.05,1921.4,1925.36,389735
#2018-09-05#,1927.97,1927.97,1889.61,1892.18,530108
#2018-09-06#,1890.88,1910.83,1871.86,1909.5,411856
#2018-09-07#,1895.49,1922.98,1889.6,1901.81,348168
#2018-09-10#,1915.07,1916.02,1871.91,1875.76,390995
#2018-09-11#,1869.87,1887.58,1846.36,1880.93,376161
#2018-09-12#,1873.41,1889.531,1867.17,1876.08,503626
#2018-09-13#,1889.15,1909.26,1876.4,1882.61,393399
#2018-09-14#,1887.18,1918.71,1883.38,1916.27,391950
#2018-09-17#,1917.94,1919.94,1879.32,1890.76,417602
#2018-09-18#,1896.66,1918.04,1888.845,1911.11,298679
#2018-09-19#,1900.95,1933.28,1888.39,1926.78,268276
#2018-09-20#,1939.99,1958.595,1933.014,1947.74,328446
#2018-09-21#,1956,1962.12,1939.61,1956.74,597447
#2018-09-24#,1938,1973.07,1923.36,1958.76,438462
#2018-09-25#,1964.21,1972.61,1952.21,1955.01,380024
#2018-09-26#,1960.23,1986.44,1953.4,1967.51,303588
#2018-09-27#,1974.8,1989.79,1965.978,1969.34,345793
#2018-09-28#,1974.62,1990.74,1964.62,1984,416634
#2018-10-01#,1997.73,2017.11,1987.33,1989.21,319220
#2018-10-02#,1979.99,1996.4,1976.185,1976.59,297309
#2018-10-03#,1983.06,1987.51,1972,1972.63,350769
#2018-10-04#,1965,1969.99,1929.885,1933.4,443421
#2018-10-05#,1932.97,1939.47,1900.12,1903.84,387609
#2018-10-08#,1895,1916.897,1880.98,1900.9,323465
#2018-10-09#,1901,1915.658,1869.21,1870.5,327856
#2018-10-10#,1865,1865.74,1785.46,1788.74,635307
#2018-10-11#,1779.62,1808.015,1757.16,1781.71,613011
#2018-10-12#,1814.87,1829.045,1791.78,1807.17,698595
#2018-10-15#,1803.58,1826.25,1790.02,1811.33,407058
#2018-10-16#,1825,1835.64,1819.9,1830.27,359413
#2018-10-17#,1834.4,1858.285,1823.5,1850.51,326615
#2018-10-18#,1853.11,1859,1808.09,1811.71,351828
#2018-10-19#,1817.29,1836.02,1796,1805.74,262100
#2018-10-22#,1810.88,1851.12,1807.37,1827.29,269238
#2018-10-23#,1787.04,1841.515,1785.67,1830,404919
#2018-10-24#,1828.21,1847.21,1745.63,1753.58,533508
#2018-10-25#,1770.79,1814.68,1760.01,1804.53,470738
#2018-10-26#,1790,1801.2,1751.08,1770.81,525810
#2018-10-29#,1800.78,1840.8,1759.82,1788.03,466685
#2018-10-30#,1790.4,1855.11,1775,1836,432965
#2018-10-31#,1849,1898.04,1845.13,1874.58,463655
#2018-11-01#,1882.73,1908.09,1868.66,1896.09,349218
#2018-11-02#,1901.48,1904.96,1856.875,1875.01,354034
#2018-11-05#,1873.76,1885.15,1838.59,1871.12,679480
#2018-11-06#,1988.54,2009.99,1946.22,1949.46,900993
#2018-11-07#,1973.25,2015.65,1965.88,1998.17,616518
#2018-11-08#,1991.12,2019.48,1975.07,1977.61,418582
#2018-11-09#,1967.5,1973.85,1922.205,1937.64,370515
#2018-11-12#,1928.13,1938.92,1891.86,1906.28,400930
#2018-11-13#,1916.09,1931.09,1904.23,1910.08,410373
#2018-11-14#,1932.59,1935,1885.11,1888.37,300955
#2018-11-15#,1872.01,1899.13,1840.45,1888.87,367122
#2018-11-16#,1864.95,1874.56,1831.5,1855.32,334695
#2018-11-19#,1854.65,1875,1779.82,1780,558495
#2018-11-20#,1761.3,1780.637,1726.78,1750.43,829895
#2018-11-21#,1779.28,1788.835,1756.77,1760.4,368819
#2018-11-22#,1779.28,1788.835,1756.77,1760.4,368819
#2018-11-23#,1750.72,1776.41,1737.255,1764.08,160584
#2018-11-26#,1778.09,1818.71,1766.77,1802.44,451868
#2018-11-27#,1793.57,1832.41,1789.78,1824.61,397003
#2018-11-28#,1828.26,1875.91,1816.55,1869.45,348533
#2018-11-29#,1866,1885.145,1859.712,1865.15,358097
#2018-11-30#,1868.32,1897.11,1852.8,1891.88,360977
#2018-12-03#,1925.47,1945.84,1915.36,1919.7,535399
#2018-12-04#,1917.8,1925.54,1852.93,1863.14,355389
#2018-12-05#,1917.8,1925.54,1852.93,1863.14,355389
#2018-12-06#,1839.64,1889.51,1817.88,1882.24,396848
#2018-12-07#,1867.22,1882.155,1814.99,1834.51,409627
#2018-12-10#,1833.04,1852.84,1811.26,1826.01,431743
#2018-12-11#,1839.83,1877.99,1834.31,1852.35,264182
#2018-12-12#,1884.14,1894.017,1842,1856.15,325881
#2018-12-13#,1864.6,1865.61,1821.28,1833.07,361640
#2018-12-14#,1806.9,1833.28,1796.535,1807.14,399130
#2018-12-17#,1796.66,1806.96,1701.01,1739.52,632934
#2018-12-18#,1752.23,1799.64,1737,1769.42,391904
#2018-12-19#,1769.42,1806.635,1706.75,1736.63,524082
#2018-12-20#,1727.01,1740.01,1685.756,1705.18,473757
#2018-12-21#,1704.62,1715.89,1617.165,1633.39,1043666
#2018-12-24#,1621.68,1649.09,1606.27,1616.83,387237
#2018-12-25#,1621.68,1649.09,1606.27,1616.83,387237
#2018-12-26#,1629.24,1705.01,1626.4,1703.25,413666
#2018-12-27#,1669.78,1719.679,1666.88,1717.8,316577
#2018-12-28#,1724.9,1734.25,1701.76,1715.83,281043
#2018-12-31#,1730.48,1739.7,1712.49,1722.42,280249
#2019-01-01#,1730.48,1739.7,1712.49,1722.42,280249
