"Date","Open","High","Low","Close","Volume"
#2005-03-01#,68.8147,69.4669,68.2872,69.3231,578500
#2005-03-02#,69.3231,69.4573,68.8243,69.1888,728100
#2005-03-03#,69.5341,70.2534,68.7764,69.1025,470200
#2005-03-04#,69.582,70.3972,69.0353,70.1287,466000
#2005-03-07#,70.637,72.2387,70.6274,72.0085,1207100
#2005-03-08#,72.2195,73.7637,72.162,73.4759,1486500
#2005-03-09#,73.4759,73.4759,72.5072,72.7182,687800
#2005-03-10#,72.9005,73.3321,71.5194,72.162,910300
#2005-03-11#,72.2675,72.2962,71.4618,71.6632,344500
#2005-03-14#,72.1716,72.8429,72.0469,72.6223,623300
#2005-03-15#,72.9868,73.3704,71.9893,72.1524,388500
#2005-03-16#,72.1044,72.1907,71.2892,71.5961,669800
#2005-03-17#,71.5002,72.2195,71.2604,71.8359,452700
#2005-03-18#,71.8359,72.1044,71.5002,71.9702,829200
#2005-03-21#,67.2994,69.8697,66.9637,67.4337,3898000
#2005-03-22#,69.2559,69.8889,68.3832,68.6037,2449000
#2005-03-23#,68.6133,69.4382,68.6133,69.2176,1007000
#2005-03-24#,69.3806,69.5149,68.3544,68.8339,873200
#2005-03-25#,69.3806,69.5149,68.3544,68.8339,873200
#2005-03-28#,68.8339,69.0545,67.6638,67.7118,1098600
#2005-03-29#,67.7214,67.7693,66.3882,66.7527,989500
#2005-03-30#,66.7431,68.0762,66.6568,67.8748,1038400
#2005-03-31#,68.575,68.575,67.8077,68.1146,837600
#2005-04-01#,68.1146,68.575,67.3473,68.0091,652700
#2005-04-04#,68.4119,68.4119,67.3569,68.2201,682500
#2005-04-05#,68.4023,68.8723,68.1913,68.6805,588500
#2005-04-06#,69.0545,69.5341,69.0545,69.3998,679900
#2005-04-07#,70.4932,70.5795,70.0136,70.5603,782900
#2005-04-08#,70.7521,70.7713,69.9657,69.9752,617300
#2005-04-11#,69.9752,70.2246,69.5341,69.6204,402900
#2005-04-12#,69.6779,70.7521,69.0641,70.6082,822800
#2005-04-13#,70.3972,70.6466,68.9421,69.2367,1075000
#2005-04-14#,69.1792,69.5532,68.527,68.5846,833500
#2005-04-15#,68.5846,68.5942,67.3761,67.3761,1042800
#2005-04-18#,67.3857,67.4816,66.9445,67.1363,982200
#2005-04-19#,67.2802,67.52,66.9733,67.1076,676300
#2005-04-20#,67.1363,67.3282,66.5129,66.5417,962800
#2005-04-21#,66.8486,68.4215,66.8198,68.2681,752200
#2005-04-22#,68.3448,68.5366,67.4624,68.0187,670800
#2005-04-25#,67.9036,68.1722,66.8486,67.3761,897500
#2005-04-26#,67.52,68.0954,65.995,66.8966,1422900
#2005-04-27#,66.9062,67.9612,66.5225,67.8557,829300
#2005-04-28#,67.9516,67.9516,67.0692,67.2706,657300
#2005-04-29#,67.3665,68.1434,66.8198,68.0667,698300
#2005-05-02#,68.0475,68.4311,67.2572,67.8077,479100
#2005-05-03#,67.9995,68.2681,67.4816,67.8077,633200
#2005-05-04#,67.8077,68.0571,67.6638,67.8077,818300
#2005-05-05#,67.8077,68.2968,67.098,67.5008,645700
#2005-05-06#,67.52,68.2297,67.1843,67.2131,586800
#2005-05-09#,67.2227,67.3569,66.7239,67.0788,835300
#2005-05-10#,66.839,66.8966,64.4701,65.2277,2667000
#2005-05-11#,65.0263,65.6018,65.0263,65.0647,1467200
#2005-05-12#,64.9784,64.9784,63.2808,63.3,1619600
#2005-05-13#,63.4151,63.463,62.0148,62.5615,1725100
#2005-05-16#,62.8684,65.2086,62.8684,65.151,1032600
#2005-05-17#,64.9112,65.2182,64.1632,64.8345,1281400
#2005-05-18#,64.8537,65.9787,64.5372,65.784,888900
#2005-05-19#,65.6497,65.6593,64.8345,65.3428,1112100
#2005-05-20#,65.6977,67.3377,65.6402,67.1076,1362700
#2005-05-23#,67.4432,67.9612,67.098,67.309,1020200
#2005-05-24#,67.3186,67.3377,66.5705,67.1747,671600
#2005-05-25#,67.52,67.52,64.2495,64.5947,2576100
#2005-05-26#,64.6139,64.8345,64.0672,64.3837,1755200
#2005-05-27#,64.7386,66.4362,64.7098,66.0622,1002100
#2005-05-30#,64.7386,66.4362,64.7098,66.0622,1002100
#2005-05-31#,66.1772,67.9995,65.2182,67.8844,2315600
#2005-06-01#,67.5679,67.6542,67.0308,67.3377,881600
#2005-06-02#,67.5775,68.4695,66.9541,68.1242,774600
#2005-06-03#,69.5341,73.2362,69.4382,71.1166,3644900
#2005-06-06#,71.0207,71.3467,70.2534,70.685,942500
#2005-06-07#,71.4522,72.2195,71.1933,71.2892,1092700
#2005-06-08#,71.529,71.9318,70.5987,70.8864,598000
#2005-06-09#,70.9439,72.1236,70.3205,72.0948,650300
#2005-06-10#,72.1716,72.5648,72.0757,72.2291,646400
#2005-06-13#,72.1716,72.6895,71.8263,72.2675,636900
#2005-06-14#,72.0277,72.3826,71.9126,72.3442,524000
#2005-06-15#,72.3442,72.6991,71.5769,71.951,529000
#2005-06-16#,71.9222,72.5648,71.4714,72.2962,576500
#2005-06-17#,73.2553,73.3704,72.8333,73.217,1052200
#2005-06-20#,72.9868,73.1786,72.6703,73.0443,445500
#2005-06-21#,72.9484,73.0827,72.3442,72.4593,573100
#2005-06-22#,72.4113,73.0252,72.2771,72.7278,529900
#2005-06-23#,72.8237,73.0252,72.1044,72.4593,686400
#2005-06-24#,72.4689,72.6319,71.6249,72.0469,786000
#2005-06-27#,71.9318,72.8333,71.8551,72.7278,799500
#2005-06-28#,72.8909,73.6773,72.6319,73.6773,585500
#2005-06-29#,73.6773,73.7541,72.6127,73.6198,508200
#2005-06-30#,73.6198,74.0418,73.2745,73.4472,738500
#2005-07-01#,73.5431,73.5718,72.6895,72.958,504500
#2005-07-04#,73.5431,73.5718,72.6895,72.958,504500
#2005-07-05#,72.6991,73.2457,72.3634,72.9388,495000
#2005-07-06#,72.4593,72.6991,71.3755,71.5673,927500
#2005-07-07#,72.4113,72.795,71.5961,72.3058,1197400
#2005-07-08#,72.3154,72.747,71.8647,72.6415,639800
#2005-07-11#,73.1786,73.3512,72.7278,72.9772,474400
#2005-07-12#,72.8429,72.8525,71.6632,71.9893,789800
#2005-07-13#,71.9893,72.1716,71.2412,71.4522,692300
#2005-07-14#,71.5482,71.9893,71.5002,71.7592,476100
#2005-07-15#,71.7687,72.9676,71.7592,72.795,824100
#2005-07-18#,72.747,72.7758,72.0277,72.1524,475600
#2005-07-19#,72.3922,72.4497,71.6824,71.7304,508600
#2005-07-20#,71.4522,72.6991,71.2796,72.4113,1272200
#2005-07-21#,72.2387,72.7278,72.0181,72.325,677800
#2005-07-22#,73.2841,74.5597,73.2841,74.3679,1101100
#2005-07-25#,73.9555,75.1831,73.9555,75.1256,1076000
#2005-07-26#,76.7272,77.3027,74.8954,75.116,1365400
#2005-07-27#,75.116,75.2694,74.8091,74.905,1612000
#2005-07-28#,75.2406,75.8065,75.0776,75.7298,1837500
#2005-07-29#,75.8161,75.8161,74.9721,75.0296,1421100
#2005-08-01#,75.2694,75.2694,74.3967,74.7611,1416500
#2005-08-02#,74.7419,75.8353,74.6268,75.6339,849400
#2005-08-03#,75.5571,76.0559,75.3773,75.9887,606000
#2005-08-04#,75.6722,75.912,75.2694,75.749,527400
#2005-08-05#,75.749,75.749,74.6844,74.694,684500
#2005-08-08#,75.1447,75.5667,74.0322,74.1761,681400
#2005-08-09#,74.224,75.5667,74.0706,75.0392,1289100
#2005-08-10#,75.2406,75.7586,74.3295,74.4542,920500
#2005-08-11#,74.8282,75.3557,74.3775,75.2886,556800
#2005-08-12#,75.0968,75.279,74.5213,74.8666,349500
#2005-08-15#,74.905,76.1038,74.8474,75.912,601900
#2005-08-16#,76.0079,76.6601,76.0079,76.1997,854400
#2005-08-17#,75.8161,77.3698,75.7586,76.7272,671800
#2005-08-18#,76.2477,76.7368,76.0079,76.1614,494400
#2005-08-19#,76.2861,76.7272,75.9408,76.1518,461600
#2005-08-22#,76.6313,77.2068,76.5066,76.8999,471400
#2005-08-23#,77.3506,77.9932,76.804,77.6863,812000
#2005-08-24#,77.3506,78.3865,77.3219,77.9741,942300
#2005-08-25#,77.9261,78.0316,77.6,77.7918,405700
#2005-08-26#,77.4945,77.8302,76.8999,77.2835,487500
#2005-08-29#,76.7272,78.07,76.6217,77.9645,399700
#2005-08-30#,77.4945,77.6767,76.3628,77.0341,628300
#2005-08-31#,77.0437,78.5303,76.0175,78.5303,793200
#2005-09-01#,78.7893,79.0578,78.1946,78.3001,610700
#2005-09-02#,78.3961,78.866,77.7822,78.3385,406700
#2005-09-05#,78.3961,78.866,77.7822,78.3385,406700
#2005-09-06#,78.3385,79.7963,78.2618,79.7004,685600
#2005-09-07#,79.3647,81.3692,79.3647,81.0623,1183700
#2005-09-08#,81.0719,81.0815,79.3743,79.5757,823000
#2005-09-09#,79.5853,80.3238,78.7413,80.1991,713000
#2005-09-12#,80.0553,80.5156,79.0099,79.7963,737300
#2005-09-13#,79.8731,80.1128,79.3647,79.4702,479700
#2005-09-14#,79.4798,79.7676,78.8948,79.1154,445800
#2005-09-15#,79.1058,79.3072,78.3193,78.5975,416700
#2005-09-16#,79.077,79.077,78.0124,78.492,752900
#2005-09-19#,78.655,78.7413,77.226,77.5137,542700
#2005-09-20#,77.5233,77.9069,76.7848,77.1013,659600
#2005-09-21#,77.1109,77.1109,75.2982,75.7777,1039700
#2005-09-22#,75.7777,76.9862,75.3653,76.967,857600
#2005-09-23#,76.9766,77.4657,76.0559,77.2835,422600
#2005-09-26#,77.6671,77.6767,76.8136,77.5329,502700
#2005-09-27#,77.6863,77.7439,76.1134,76.8519,699600
#2005-09-28#,76.8519,77.1013,76.0751,76.3148,609100
#2005-09-29#,76.3148,76.3148,75.5955,75.8641,673500
#2005-09-30#,76.2477,76.2861,75.7202,75.8353,861100
#2005-10-03#,76.2765,76.2765,75.6722,75.8449,754300
#2005-10-04#,76.0079,76.7272,75.749,75.749,492200
#2005-10-05#,75.8449,76.171,75.4612,75.4804,738100
#2005-10-06#,75.49,76.0079,74.435,75.0392,733500
#2005-10-07#,75.1447,75.4708,74.5885,75.1543,557900
#2005-10-10#,75.2406,75.7106,74.9529,75.3845,407800
#2005-10-11#,76.0079,76.5354,75.7873,76.0655,760200
#2005-10-12#,76.1038,77.1205,75.6243,75.7681,793300
#2005-10-13#,75.2982,76.0079,74.7036,75.1831,661900
#2005-10-14#,75.4229,76.0846,75.0872,76.0175,664200
#2005-10-17#,75.7969,76.5834,75.4804,76.5066,430400
#2005-10-18#,76.5162,76.8999,76.0846,76.6505,615000
#2005-10-19#,76.3532,78.1179,76.2669,78.1179,800300
#2005-10-20#,78.1083,78.2618,77.3219,77.5521,1020400
#2005-10-21#,77.9261,77.9932,75.9024,76.9766,994400
#2005-10-24#,77.5425,79.0099,76.9766,78.6934,788500
#2005-10-25#,78.703,78.8372,76.7848,77.7631,921300
#2005-10-26#,77.7631,77.7726,74.9433,75.5763,1708300
#2005-10-27#,75.1927,75.2406,72.3346,73.1786,1359200
#2005-10-28#,73.1786,74.435,72.9005,74.224,1155000
#2005-10-31#,74.5885,75.2694,74.3007,74.6364,1056100
#2005-11-01#,74.1377,74.8474,73.9938,74.224,747200
#2005-11-02#,74.224,75.6914,74.0322,75.5763,561200
#2005-11-03#,75.5763,75.9408,74.646,74.9241,782600
#2005-11-04#,74.9241,75.4325,73.6198,73.9459,896700
#2005-11-07#,74.3295,74.7995,73.9938,74.5022,649300
#2005-11-08#,74.0418,74.6652,73.2649,73.5335,678900
#2005-11-09#,73.7061,74.1665,72.795,73.2745,853300
#2005-11-10#,73.217,74.3679,72.9292,74.1569,694200
#2005-11-11#,74.1665,74.2816,72.6032,73.3704,1880300
#2005-11-14#,72.6703,72.8525,72.0373,72.4689,1096600
#2005-11-15#,72.1236,72.2195,70.848,71.692,1496800
#2005-11-16#,71.9318,72.3634,71.6824,71.9893,620000
#2005-11-17#,72.0757,72.2675,71.4139,71.7592,1138000
#2005-11-18#,71.8838,71.8838,70.848,71.0686,1176800
#2005-11-21#,70.9823,71.2125,70.0328,70.9727,1481100
#2005-11-22#,70.6562,71.5098,70.4644,71.4522,1766800
#2005-11-23#,71.5482,72.2099,71.2412,71.692,654200
#2005-11-24#,71.5482,72.2099,71.2412,71.692,654200
#2005-11-25#,72.1236,72.2291,71.6441,71.8359,269300
#2005-11-28#,72.2675,72.3154,70.3781,70.3972,1009700
#2005-11-29#,71.0686,71.1166,70.6698,70.8001,724100
#2005-11-30#,71.1453,71.8455,71.0878,71.4522,1356200
#2005-12-01#,71.74,72.4017,71.6441,72.2195,786200
#2005-12-02#,72.3154,72.8717,72.1428,72.4209,602500
#2005-12-05#,71.5961,72.0757,71.5386,71.9414,835500
#2005-12-06#,71.5002,71.9318,70.9535,71.059,810400
#2005-12-07#,70.7329,71.0302,70.2054,70.637,729800
#2005-12-08#,70.6466,71.318,70.3589,70.7617,618400
#2005-12-09#,70.637,70.9247,70.2342,70.8768,1130000
#2005-12-12#,71.2604,71.2892,70.0903,70.1958,515400
#2005-12-13#,69.4382,70.5699,69.4382,70.1767,814800
#2005-12-14#,70.1383,70.8682,70.0424,70.7042,710300
#2005-12-15#,70.9247,71.1453,70.0999,70.1095,882900
#2005-12-16#,70.4932,70.5603,69.1696,69.2176,1350800
#2005-12-19#,69.0449,69.0449,67.7502,67.8461,1207300
#2005-12-20#,67.9036,69.9465,67.9036,69.8122,1074500
#2005-12-21#,70.0136,71.7304,70.0136,71.1645,1363400
#2005-12-22#,71.8551,72.4497,71.5002,72.3442,1128900
#2005-12-23#,72.8046,73.0731,72.2291,72.6032,784000
#2005-12-26#,72.8046,73.0731,72.2291,72.6032,784000
#2005-12-27#,72.9868,73.1786,72.0469,72.0469,558500
#2005-12-28#,72.5168,72.5648,71.7783,72.0277,406200
#2005-12-29#,72.1716,72.4497,71.8742,71.8934,300700
#2005-12-30#,71.7016,71.8838,71.2412,71.3084,318300
