"Date","Open","High","Low","Close","Volume"
#2018-08-21#,239.85,243.82,239.32,242.18,748062
#2018-08-22#,240.06,241.71,233.17,234.7,938604
#2018-08-23#,236.11,240.53,234.62,239.4,813337
#2018-08-24#,240.1,242.07,237.65,241.67,719910
#2018-08-27#,242,245.17,239.64,240.84,789038
#2018-08-28#,241.67,245.374,239.44,242.47,784700
#2018-08-29#,241.77,242.92,240.16,241.73,986872
#2018-08-30#,240.73,246.21,240.57,244.41,1863923
#2018-08-31#,247.21,268.875,247.21,260,5311465
#2018-09-03#,247.21,268.875,247.21,260,5311465
#2018-09-04#,260,274.98,258.27,274.37,2295300
#2018-09-05#,272.95,276.78,269.634,274.93,1512675
#2018-09-06#,274.99,276.58,270.16,275.66,941218
#2018-09-07#,276.41,288.967,276.35,285.8,2241493
#2018-09-10#,287.06,287.44,284.27,285.96,985382
#2018-09-11#,285.44,290.295,283.16,286.73,1041541
#2018-09-12#,287.41,289.65,282.55,283.63,1229136
#2018-09-13#,284.3,284.99,279.47,280.52,995461
#2018-09-14#,280.11,283,278.94,279.1,856526
#2018-09-17#,278.71,282.41,276.41,281.45,703970
#2018-09-18#,281.05,285.1,278.67,282.87,789336
#2018-09-19#,284.87,287.61,280.9,287.16,959238
#2018-09-20#,288.14,289.14,284.22,284.76,1143243
#2018-09-21#,285.83,286.53,280.73,280.77,1144558
#2018-09-24#,280.55,282.95,277.3,280.99,850443
#2018-09-25#,281.1,281.95,276.35,277.46,667308
#2018-09-26#,278.39,282.92,277.22,278.33,869073
#2018-09-27#,279.21,281.061,276.69,279.28,685831
#2018-09-28#,278.97,285.51,278.95,282.12,763857
#2018-10-01#,284.12,285.24,281.774,282.96,697565
#2018-10-02#,283.58,283.58,279.69,279.97,614465
#2018-10-03#,280.24,282.62,276.68,278.87,528814
#2018-10-04#,277.72,281.98,272.6,275,650820
#2018-10-05#,273.73,274.695,265,269.85,1152356
#2018-10-08#,270.37,275.89,270.113,273.49,670203
#2018-10-09#,274.32,278,272.67,275.68,703033
#2018-10-10#,275.27,275.71,267.81,268.13,773972
#2018-10-11#,268.76,274.32,264.71,267.57,744527
#2018-10-12#,272.08,277.93,272,275.64,1033072
#2018-10-15#,276.15,285.01,275.08,281.73,882989
#2018-10-16#,283.66,286.55,278.23,285.41,731156
#2018-10-17#,286.33,287.05,278.96,281.92,521647
#2018-10-18#,280.63,283.17,271.26,273.44,846982
#2018-10-19#,275.5,277.858,270.62,270.78,977601
#2018-10-22#,271.91,275.15,270.925,274.61,1138266
#2018-10-23#,270.5,272.42,263.005,272.05,958982
#2018-10-24#,271.72,275.245,266.78,267.03,794681
#2018-10-25#,267.73,273.605,266.34,272.24,693334
#2018-10-26#,268.02,276.07,266,274.89,839824
#2018-10-29#,278.43,285.43,275.4,278.5,1015701
#2018-10-30#,278.6,279.533,263.94,266.99,1455616
#2018-10-31#,271.42,277.65,271.41,274.52,939484
#2018-11-01#,275.9,277.73,272.21,272.95,703825
#2018-11-02#,275.36,282.24,275.04,281.95,957365
#2018-11-05#,283.34,288.65,282.54,285.13,1134881
#2018-11-06#,286.2,292.375,285.34,291.79,1092971
#2018-11-07#,295.01,297.76,287,290.51,1622045
#2018-11-08#,281.76,308.88,275.11,304.49,1955801
#2018-11-09#,303.7,312.2,302.15,308.12,1552067
#2018-11-12#,308.5,312.38,305.5,308.99,1152564
#2018-11-13#,308.88,314.29,305.513,314.25,802807
#2018-11-14#,315.15,321.73,309,313.13,1182442
#2018-11-15#,312.13,312.52,306.23,311.81,846004
#2018-11-16#,311.01,316.64,306.015,313.56,838486
#2018-11-19#,315.38,322.49,311.187,313.28,1031312
#2018-11-20#,304.97,310.252,301.01,302.14,1135305
#2018-11-21#,304.15,305.985,301.31,303.76,545292
#2018-11-22#,304.15,305.985,301.31,303.76,545292
#2018-11-23#,302.77,307.38,302.332,303.32,334587
#2018-11-26#,306.99,309.22,299.6,301.11,1152749
#2018-11-27#,296.43,298.63,293.88,296.83,1546321
#2018-11-28#,299.19,302.291,292.565,295.14,1563832
#2018-11-29#,298,302.71,297.02,300.37,1097219
#2018-11-30#,300.05,301.95,296.42,297.79,971130
#2018-12-03#,303.88,311.3,302.47,306.49,1384333
#2018-12-04#,304.78,308.4,289.21,291.13,1653455
#2018-12-05#,304.78,308.4,289.21,291.13,1653455
#2018-12-06#,285,293.545,281.78,292.92,1745171
#2018-12-07#,271.45,276.11,252,254.47,4231014
#2018-12-10#,251.93,254.1,242.74,251.1,2690604
#2018-12-11#,255,256.93,246.56,247.86,1158845
#2018-12-12#,251.46,257.49,248.545,255.15,1135098
#2018-12-13#,255.73,256.235,250.528,251.52,817560
#2018-12-14#,249.2,251.68,246.04,246.85,910282
#2018-12-17#,245.56,248.51,240.5,241.95,892260
#2018-12-18#,244.86,248.945,237.55,240.91,1029961
#2018-12-19#,243.86,247.14,237.75,239.23,1267197
#2018-12-20#,237.85,241.1,230.209,234.01,1092394
#2018-12-21#,235.19,238.15,229.26,230.49,1695486
#2018-12-24#,228.65,234.29,224.43,229.06,659961
#2018-12-25#,228.65,234.29,224.43,229.06,659961
#2018-12-26#,230.74,242.42,229.488,242.2,1014106
#2018-12-27#,238.77,242.495,233.85,242.27,669599
#2018-12-28#,243.5,247.09,238.17,239.45,636987
#2018-12-31#,240.35,244.86,239.565,244.84,719791
#2019-01-01#,240.35,244.86,239.565,244.84,719791
