"Date","Open","High","Low","Close","Volume"
#2013-06-20#,52.14,52.15,51.15,51.27,368289
#2013-06-21#,51.6,51.7618,50.91,51.37,356774
#2013-06-24#,50.21,50.54,49.75,50.13,415354
#2013-06-25#,50.78,50.8768,50.3,50.8,324832
#2013-06-26#,50.99,51.29,50.95,51.19,196088
#2013-06-27#,51.64,51.86,51.6,51.722,258735
#2013-06-28#,51.51,51.86,51.39,51.51,311745
#2013-07-01#,51.92,52.21,51.84,51.94,343709
#2013-07-02#,51.96,52.18,51.46,51.65,626666
#2013-07-03#,51.4,51.81,51.2701,51.73,208983
#2013-07-04#,51.4,51.81,51.2701,51.73,208983
#2013-07-05#,51.94,52.1,51.63,52.1,338166
#2013-07-08#,52.3,52.4472,52.2,52.3,187028
#2013-07-09#,52.68,52.7275,52.39,52.65,111126
#2013-07-10#,52.62,52.99,52.59,52.72,147814
#2013-07-11#,53.55,53.93,53.43,53.88,362092
#2013-07-12#,53.63,53.83,53.606,53.75,112561
#2013-07-15#,53.94,54.07,53.8135,54.03,139654
#2013-07-16#,54.01,54.01,53.71,53.87,122858
#2013-07-17#,54.18,54.26,54.02,54.09,193571
#2013-07-18#,54.16,54.44,54.12,54.37,275313
#2013-07-19#,54.28,54.4,54.101,54.37,127600
#2013-07-22#,54.44,54.63,54.39,54.62,113599
#2013-07-23#,54.69,54.79,54.58,54.65,288416
#2013-07-24#,54.88,54.88,54.31,54.47,171230
#2013-07-25#,54.3,54.61,54.18,54.58,264536
#2013-07-26#,54.34,54.45,53.99,54.44,458445
#2013-07-29#,54.27,54.28,54.0318,54.15,211046
#2013-07-30#,54.34,54.38,53.982,54.11,159690
#2013-07-31#,54.24,54.57,54.12,54.17,134341
#2013-08-01#,54.73,54.94,54.7,54.89,694933
#2013-08-02#,54.9,55.05,54.75,55.05,206134
#2013-08-05#,54.98,54.98,54.7801,54.93,102236
#2013-08-06#,54.9,54.9,54.55,54.67,118491
#2013-08-07#,54.5,54.5,54.28,54.36,232315
#2013-08-08#,54.77,54.9,54.47,54.85,186399
#2013-08-09#,54.8,54.94,54.64,54.81,72115
#2013-08-12#,54.65,54.86,54.57,54.78,303868
#2013-08-13#,54.92,55.1,54.65,55.04,124960
#2013-08-14#,55.07,55.12,54.9,54.92,153023
#2013-08-15#,54.36,54.41,53.95,54.28,241425
#2013-08-16#,54.33,54.42,54.14,54.21,115023
#2013-08-19#,54.19,54.19,53.77,53.77,126018
#2013-08-20#,53.77,54.1,53.65,53.94,112529
#2013-08-21#,53.73,53.93,53.2,53.38,141393
#2013-08-22#,53.56,53.9497,53.56,53.86,111317
#2013-08-23#,54.03,54.24,53.93,54.21,119610
#2013-08-26#,54.25,54.3,53.9499,53.96,659764
#2013-08-27#,53.5,53.5101,52.968,53.01,343268
#2013-08-28#,52.99,53.3,52.79,53.09,113407
#2013-08-29#,53.04,53.4,53.04,53.12,492614
#2013-08-30#,53.15,53.17,52.75,52.84,177698
#2013-09-02#,53.15,53.17,52.75,52.84,177698
#2013-09-03#,53.52,53.7512,53.19,53.32,1107245
#2013-09-04#,53.47,53.92,53.37,53.87,121095
#2013-09-05#,53.67,54.0299,53.67,53.98,196073
#2013-09-06#,54.18,54.37,53.69,54.12,50301
#2013-09-09#,54.44,54.8799,54.43,54.86,143873
#2013-09-10#,55.36,55.39,55.165,55.39,245742
#2013-09-11#,55.32,55.56,55.1899,55.55,270192
#2013-09-12#,55.48,55.52,55.24,55.26,118721
#2013-09-13#,55.42,55.47,55.218,55.44,159987
#2013-09-16#,56,56.22,55.8,55.83,265702
#2013-09-17#,55.83,56,55.83,55.96,128030
#2013-09-18#,56.07,57.1464,55.871,57.06,210750
#2013-09-19#,57.17,57.2,56.75,56.88,216726
#2013-09-20#,56.93,56.93,56.3599,56.37,238925
#2013-09-23#,56.01,56.2,55.87,56.04,220213
#2013-09-24#,56.09,56.2599,55.849,55.94,207877
#2013-09-25#,55.85,56.1,55.81,55.89,440839
#2013-09-26#,56.1,56.275,55.91,56.07,246530
#2013-09-27#,55.97,55.97,55.7,55.89,245208
#2013-09-30#,55.19,55.6637,55.19,55.55,298330
#2013-10-01#,55.66,56.04,55.63,55.99,333595
#2013-10-02#,55.81,55.95,55.55,55.91,369689
#2013-10-03#,55.93,55.93,55.33,55.58,752665
#2013-10-04#,55.68,55.88,55.4677,55.81,366224
#2013-10-07#,55.35,55.61,55.23,55.3599,227964
#2013-10-08#,55.45,55.5,54.76,54.77,336213
#2013-10-09#,55.07,55.09,54.55,54.88,246160
#2013-10-10#,55.58,56.02,55.5,56.01,293018
#2013-10-11#,56.03,56.4,55.956,56.4,844318
#2013-10-14#,56.06,56.6,56,56.54,160548
#2013-10-15#,56.47,56.486,56.11,56.15,237464
#2013-10-16#,56.41,56.7734,56.4,56.77,500354
#2013-10-17#,56.84,57.37,56.78,57.33,379071
#2013-10-18#,57.4,57.719,57.4,57.67,381101
#2013-10-21#,57.75,57.769,57.59,57.725,377486
#2013-10-22#,58.03,58.34,57.96,58.14,365590
#2013-10-23#,57.82,57.82,57.5,57.63,448705
#2013-10-24#,57.92,57.9886,57.73,57.94,129502
#2013-10-25#,58,58,57.78,58,298157
#2013-10-28#,58,58.0875,57.86,57.99,299363
#2013-10-29#,58.12,58.1452,57.991,58.13,166555
#2013-10-30#,58.22,58.2599,57.68,57.91,308731
#2013-10-31#,57.96,57.98,57.6,57.61,284998
#2013-11-01#,57.6,57.72,57.2801,57.58,519582
#2013-11-04#,57.55,57.91,57.55,57.91,263669
#2013-11-05#,57.53,57.6,57.3,57.48,167328
#2013-11-06#,57.865,57.92,57.64,57.75,199919
#2013-11-07#,57.83,57.83,56.93,56.94,201507
#2013-11-08#,56.9,57.46,56.87,57.44,358881
#2013-11-11#,57.49,57.54,57.37,57.48,171044
#2013-11-12#,57.44,57.45,57.16,57.32,125998
#2013-11-13#,56.97,57.6452,56.95,57.64,93247
#2013-11-14#,57.71,57.9699,57.6101,57.91,160636
#2013-11-15#,58,58.359,58,58.33,338431
#2013-11-18#,58.54,58.658,58.19,58.3,345962
#2013-11-19#,58.2,58.35,58.034,58.11,218045
#2013-11-20#,58.23,58.3252,57.69,57.83,225259
#2013-11-21#,57.81,58.22,57.81,58.22,203499
#2013-11-22#,58.08,58.45,58.08,58.44,175909
#2013-11-25#,58.44,58.448,58.18,58.22,153788
#2013-11-26#,58.26,58.36,58.1,58.24,379020
#2013-11-27#,58.16,58.49,58.16,58.46,286353
#2013-11-28#,58.16,58.49,58.16,58.46,286353
#2013-11-29#,58.53,58.74,58.49,58.5,203114
#2013-12-02#,58.45,58.45,58.0668,58.1,498671
#2013-12-03#,57.98,57.98,57.584,57.79,289530
#2013-12-04#,57.52,57.744,57.2,57.58,292196
#2013-12-05#,57.48,57.6,57.3148,57.37,347603
#2013-12-06#,57.84,58.13,57.79,58.06,207870
#2013-12-09#,58.19,58.2,58.03,58.11,294435
#2013-12-10#,58.01,58.15,57.95,58.02,193410
#2013-12-11#,58.07,58.07,57.2955,57.35,221360
#2013-12-12#,57.25,57.3399,56.9,57.08,269260
#2013-12-13#,57.18,57.19,56.901,57.06,176491
#2013-12-16#,57.27,57.6099,57.26,57.49,331482
#2013-12-17#,57.49,57.5,57.1101,57.26,273708
#2013-12-18#,57.48,58.15,56.96,58.05,442246
#2013-12-19#,58.03,58.09,57.73,58.06,1034242
#2013-12-20#,57.85,58.07,57.8,58.01,445959
#2013-12-23#,58.48,58.49,58.2601,58.47,346184
#2013-12-24#,58.5,58.63,58.451,58.61,149186
#2013-12-25#,58.5,58.63,58.451,58.61,149186
#2013-12-26#,58.85,58.8699,58.7504,58.82,264711
#2013-12-27#,59,59.1,58.9,59,262090
#2013-12-30#,59.09,59.1699,59.01,59.16,255105
#2013-12-31#,59.3,59.4381,59.21,59.4,593421
#2014-01-01#,59.3,59.4381,59.21,59.4,593421
