"Date","Open","High","Low","Close","Volume"
#2000-05-15#,6.641,6.797,6.563,6.672,213600
#2000-05-16#,6.703,6.805,6.703,6.719,256800
#2000-05-17#,6.688,6.688,6.445,6.461,378400
#2000-05-18#,6.43,6.469,6.391,6.406,170400
#2000-05-19#,6.422,6.508,6.422,6.492,288000
#2000-05-22#,6.469,6.617,6.398,6.617,252800
#2000-05-23#,6.617,6.703,6.547,6.633,360800
#2000-05-24#,6.633,6.836,6.594,6.734,327200
#2000-05-25#,6.75,6.75,6.563,6.563,138400
#2000-05-26#,6.563,6.617,6.406,6.477,402400
#2000-05-29#,6.563,6.617,6.406,6.477,402400
#2000-05-30#,6.477,6.484,6.406,6.469,134400
#2000-05-31#,6.438,6.563,6.438,6.547,367200
#2000-06-01#,6.531,6.672,6.531,6.578,472000
#2000-06-02#,6.609,6.609,6.398,6.422,324000
#2000-06-05#,6.453,6.453,6.313,6.359,312000
#2000-06-06#,6.391,6.555,6.391,6.5,165600
#2000-06-07#,6.531,6.648,6.5,6.625,342400
#2000-06-08#,6.656,6.719,6.625,6.688,200800
#2000-06-09#,6.719,6.852,6.719,6.844,384800
#2000-06-12#,6.852,6.891,6.758,6.789,404800
#2000-06-13#,6.789,6.883,6.719,6.734,1294400
#2000-06-14#,6.75,6.836,6.695,6.719,493600
#2000-06-15#,6.75,6.859,6.75,6.844,244800
#2000-06-16#,6.875,6.945,6.656,6.828,770400
#2000-06-19#,6.852,6.867,6.75,6.805,200800
#2000-06-20#,6.773,6.773,6.531,6.602,269600
#2000-06-21#,6.633,6.867,6.633,6.75,506400
#2000-06-22#,6.773,6.844,6.719,6.727,478400
#2000-06-23#,6.703,6.703,6.313,6.492,687200
#2000-06-26#,6.461,6.461,6.297,6.406,869600
#2000-06-27#,6.469,6.578,6.234,6.242,1012000
#2000-06-28#,6.273,6.484,6.266,6.422,660000
#2000-06-29#,6.422,6.43,6.25,6.281,623200
#2000-06-30#,6.297,6.313,6.156,6.307,782400
#2000-07-03#,6.336,6.531,6.336,6.469,499200
#2000-07-04#,6.336,6.531,6.336,6.469,499200
#2000-07-05#,6.5,6.555,6.359,6.438,510400
#2000-07-06#,6.438,6.578,6.422,6.516,979200
#2000-07-07#,6.516,6.703,6.438,6.664,767200
#2000-07-10#,6.656,6.656,6.438,6.523,504800
#2000-07-11#,6.539,6.547,6.266,6.414,656000
#2000-07-12#,6.406,6.445,6.305,6.383,454400
#2000-07-13#,6.414,6.43,6.25,6.422,703200
#2000-07-14#,6.453,6.453,6.172,6.273,329600
#2000-07-17#,6.305,6.438,6.305,6.367,1071200
#2000-07-18#,6.367,6.523,6.344,6.469,664000
#2000-07-19#,6.484,6.484,6.398,6.414,502400
#2000-07-20#,6.383,6.406,6.289,6.359,482400
#2000-07-21#,6.367,6.453,6.102,6.102,989600
#2000-07-24#,6.133,6.18,6.031,6.055,623200
#2000-07-25#,6.078,6.25,6.078,6.148,906400
#2000-07-26#,6.125,6.125,6.016,6.117,511200
#2000-07-27#,6.094,6.156,6.086,6.086,238400
#2000-07-28#,6.086,6.148,5.969,5.969,350400
#2000-07-31#,6,6.172,6,6.172,738400
#2000-08-01#,6.172,6.203,6.133,6.141,451200
#2000-08-02#,6.156,6.188,6.086,6.109,445600
#2000-08-03#,6.141,6.289,6.141,6.234,548000
#2000-08-04#,6.203,6.25,6.164,6.172,616000
#2000-08-07#,6.188,6.188,6.016,6.078,335200
#2000-08-08#,6.109,6.109,6.016,6.063,360000
#2000-08-09#,6.094,6.148,6.063,6.109,673600
#2000-08-10#,6.109,6.117,5.898,5.906,830400
#2000-08-11#,5.891,5.891,5.594,5.688,1671200
#2000-08-14#,5.719,5.734,5.477,5.727,2308800
#2000-08-15#,5.75,6.32,5.75,6.063,3848000
#2000-08-16#,6.078,6.094,5.906,6.031,901600
#2000-08-17#,6.063,6.133,6.008,6.07,681600
#2000-08-18#,6.102,6.117,6.039,6.055,417600
#2000-08-21#,6.055,6.188,6.055,6.133,424000
#2000-08-22#,6.156,6.211,6.039,6.125,571200
#2000-08-23#,6.141,6.32,6.141,6.203,1150400
#2000-08-24#,6.203,6.43,6.203,6.398,886400
#2000-08-25#,6.43,6.609,6.313,6.594,1563200
#2000-08-28#,6.688,6.75,6.453,6.453,470400
#2000-08-29#,6.672,6.859,6.656,6.727,1804800
#2000-08-30#,6.703,6.727,6.648,6.703,301600
#2000-08-31#,6.734,6.742,6.695,6.734,468800
#2000-09-01#,6.734,6.734,6.609,6.656,389600
#2000-09-04#,6.734,6.734,6.609,6.656,389600
#2000-09-05#,6.656,6.656,6.531,6.586,372000
#2000-09-06#,6.555,6.578,6.461,6.578,305600
#2000-09-07#,6.578,6.719,6.578,6.719,243200
#2000-09-08#,6.688,6.703,6.609,6.672,553600
#2000-09-11#,6.688,6.711,6.641,6.656,222400
#2000-09-12#,6.672,6.703,6.57,6.617,362400
#2000-09-13#,6.648,6.867,6.625,6.82,371200
#2000-09-14#,6.852,6.852,6.367,6.742,900800
#2000-09-15#,6.688,6.75,6.656,6.703,514400
#2000-09-18#,6.672,6.727,6.469,6.586,497600
#2000-09-19#,6.586,6.789,6.512,6.781,1211200
#2000-09-20#,6.789,6.938,6.789,6.859,386400
#2000-09-21#,6.781,6.891,6.766,6.891,406400
#2000-09-22#,6.859,6.992,6.813,6.93,362400
#2000-09-25#,6.93,6.953,6.766,6.836,320800
#2000-09-26#,6.836,7.148,6.82,7.102,1152800
#2000-09-27#,7.164,7.305,7.133,7.172,1054400
#2000-09-28#,7.188,7.203,7.016,7.088,725600
#2000-09-29#,7.016,7.031,6.578,6.789,1777600
#2000-10-02#,6.781,6.781,6.609,6.633,794400
#2000-10-03#,6.516,6.586,6.484,6.516,1152800
#2000-10-04#,6.531,6.531,6.25,6.422,1068800
#2000-10-05#,6.453,6.477,6.328,6.336,359200
#2000-10-06#,6.297,6.313,6.125,6.125,396000
#2000-10-09#,6.156,6.188,6.156,6.188,860000
#2000-10-10#,6.188,6.188,6.047,6.133,831200
#2000-10-11#,6.086,6.102,6,6.031,559200
#2000-10-12#,6,6.109,6,6.07,1261600
#2000-10-13#,6.07,6.18,6.07,6.094,754400
#2000-10-16#,6.094,6.211,6.031,6.078,320800
#2000-10-17#,6.086,6.141,5.984,6.078,570400
#2000-10-18#,6.047,6.063,5.953,6.063,1124800
#2000-10-19#,6.094,6.102,6,6,722400
#2000-10-20#,6.016,6.016,5.875,5.93,747200
#2000-10-23#,5.953,6.07,5.938,6.031,1236000
#2000-10-24#,5.984,5.984,5.813,5.813,1308000
#2000-10-25#,5.734,5.906,5.734,5.867,2188000
#2000-10-26#,5.813,5.828,5.789,5.805,845600
#2000-10-27#,5.75,5.922,5.75,5.836,474400
#2000-10-30#,5.836,6.086,5.836,6.016,844800
#2000-10-31#,6.031,6.133,6.031,6.094,1487200
#2000-11-01#,6.125,6.18,6.094,6.094,627200
#2000-11-02#,6.109,6.148,6.102,6.125,365600
#2000-11-03#,6.094,6.164,6.086,6.156,741600
#2000-11-06#,6.125,6.313,6.125,6.25,622400
#2000-11-07#,6.25,6.25,6.141,6.25,823200
#2000-11-08#,6.281,6.281,6.195,6.25,463200
#2000-11-09#,6.281,6.32,6.25,6.289,581600
#2000-11-10#,6.313,6.359,6.281,6.352,847200
#2000-11-13#,6.32,6.359,6.227,6.25,540000
#2000-11-14#,6.281,6.453,6.281,6.422,640000
#2000-11-15#,6.391,6.531,6.344,6.508,716000
#2000-11-16#,6.508,6.641,6.461,6.484,839200
#2000-11-17#,6.5,6.531,6.453,6.516,347200
#2000-11-20#,6.484,6.484,6.375,6.391,359200
#2000-11-21#,6.391,6.398,6.324,6.398,806400
#2000-11-22#,6.367,6.375,6.203,6.219,856000
#2000-11-23#,6.367,6.375,6.203,6.219,856000
#2000-11-24#,6.25,6.25,6.18,6.195,103200
#2000-11-27#,6.195,6.242,6.125,6.188,418400
#2000-11-28#,6.195,6.273,6.141,6.227,254400
#2000-11-29#,6.234,6.234,6.117,6.133,300800
#2000-11-30#,6.133,6.211,6.102,6.125,422400
#2000-12-01#,6.094,6.188,6.063,6.094,712800
#2000-12-04#,6.109,6.125,5.875,6,566400
#2000-12-05#,6.031,6.094,6.023,6.086,675200
#2000-12-06#,6.07,6.156,6,6.102,480800
#2000-12-07#,6.117,6.383,6.047,6.344,484800
#2000-12-08#,6.484,6.516,6.367,6.383,703200
#2000-12-11#,6.414,6.523,6.375,6.523,633600
#2000-12-12#,6.555,6.555,6.383,6.383,553600
#2000-12-13#,6.359,6.492,6.273,6.492,434400
#2000-12-14#,6.492,6.719,6.469,6.719,983200
#2000-12-15#,6.719,6.789,6.609,6.734,1111200
#2000-12-18#,6.813,6.828,6.523,6.734,461600
#2000-12-19#,6.75,6.75,6.625,6.711,313600
#2000-12-20#,6.68,6.68,6.539,6.672,327200
#2000-12-21#,6.703,6.773,6.602,6.75,418400
#2000-12-22#,6.758,6.781,6.727,6.75,885600
#2000-12-25#,6.758,6.781,6.727,6.75,885600
#2000-12-26#,6.75,6.953,6.734,6.906,530400
#2000-12-27#,6.93,7.094,6.93,7.094,331200
#2000-12-28#,7.203,7.359,7.078,7.313,913600
#2000-12-29#,7.305,7.375,7.297,7.344,574400
#2001-01-01#,7.305,7.375,7.297,7.344,574400
