"Date","Open","High","Low","Close","Volume"
#2012-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.623,"#N/A N/A"
#2012-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.559,"#N/A N/A"
#2012-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.453,"#N/A N/A"
#2012-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.525,"#N/A N/A"
#2012-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.575,"#N/A N/A"
#2012-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.66,"#N/A N/A"
#2012-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.64,"#N/A N/A"
#2012-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.636,"#N/A N/A"
#2012-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.587,"#N/A N/A"
#2012-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.665,"#N/A N/A"
#2012-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.594,"#N/A N/A"
#2012-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.643,"#N/A N/A"
#2012-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.578,"#N/A N/A"
#2012-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.575,"#N/A N/A"
#2012-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.621,"#N/A N/A"
#2012-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.658,"#N/A N/A"
#2012-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.617,"#N/A N/A"
#2012-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.675,"#N/A N/A"
#2012-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.603,"#N/A N/A"
#2012-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.627,"#N/A N/A"
#2012-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.619,"#N/A N/A"
#2012-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.578,"#N/A N/A"
#2012-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.646,"#N/A N/A"
#2012-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.589,"#N/A N/A"
#2012-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.63,"#N/A N/A"
#2012-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.63,"#N/A N/A"
#2012-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.598,"#N/A N/A"
#2012-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.55,"#N/A N/A"
#2012-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.513,"#N/A N/A"
#2012-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.502,"#N/A N/A"
#2012-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.518,"#N/A N/A"
#2012-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.475,"#N/A N/A"
#2012-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.488,"#N/A N/A"
#2012-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.473,"#N/A N/A"
#2012-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.509,"#N/A N/A"
#2012-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.495,"#N/A N/A"
#2012-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.509,"#N/A N/A"
#2012-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.458,"#N/A N/A"
#2012-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.427,"#N/A N/A"
#2012-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.388,"#N/A N/A"
#2012-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.398,"#N/A N/A"
#2012-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.439,"#N/A N/A"
#2012-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.547,"#N/A N/A"
#2012-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.503,"#N/A N/A"
#2012-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.469,"#N/A N/A"
#2012-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.525,"#N/A N/A"
#2012-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.479,"#N/A N/A"
#2012-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.564,"#N/A N/A"
#2012-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.567,"#N/A N/A"
#2012-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.629,"#N/A N/A"
#2012-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.65,"#N/A N/A"
#2012-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.689,"#N/A N/A"
#2012-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.658,"#N/A N/A"
#2012-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.665,"#N/A N/A"
#2012-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.739,"#N/A N/A"
#2012-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.816,"#N/A N/A"
#2012-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.835,"#N/A N/A"
#2012-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.811,"#N/A N/A"
#2012-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.806,"#N/A N/A"
#2012-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.799,"#N/A N/A"
#2012-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.692,"#N/A N/A"
#2012-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.679,"#N/A N/A"
#2012-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.687,"#N/A N/A"
#2012-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.651,"#N/A N/A"
#2012-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.634,"#N/A N/A"
#2012-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.651,"#N/A N/A"
#2012-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.624,"#N/A N/A"
#2012-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.549,"#N/A N/A"
#2012-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.549,"#N/A N/A"
#2012-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.573,"#N/A N/A"
#2012-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.597,"#N/A N/A"
#2012-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.679,"#N/A N/A"
#2012-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.669,"#N/A N/A"
#2012-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.655,"#N/A N/A"
#2012-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.701,"#N/A N/A"
#2012-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.758,"#N/A N/A"
#2012-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.724,"#N/A N/A"
#2012-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.867,"#N/A N/A"
#2012-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.842,"#N/A N/A"
#2012-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.809,"#N/A N/A"
#2012-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.773,"#N/A N/A"
#2012-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.765,"#N/A N/A"
#2012-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.754,"#N/A N/A"
#2012-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.71,"#N/A N/A"
#2012-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.667,"#N/A N/A"
#2012-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.61,"#N/A N/A"
#2012-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.655,"#N/A N/A"
#2012-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.634,"#N/A N/A"
#2012-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.626,"#N/A N/A"
#2012-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.621,"#N/A N/A"
#2012-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.615,"#N/A N/A"
#2012-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.674,"#N/A N/A"
#2012-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.744,"#N/A N/A"
#2012-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.744,"#N/A N/A"
#2012-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.714,"#N/A N/A"
#2012-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.675,"#N/A N/A"
#2012-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.671,"#N/A N/A"
#2012-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.657,"#N/A N/A"
#2012-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.664,"#N/A N/A"
#2012-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.719,"#N/A N/A"
#2012-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.819,"#N/A N/A"
#2012-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.835,"#N/A N/A"
#2012-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.764,"#N/A N/A"
#2012-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.814,"#N/A N/A"
#2012-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.758,"#N/A N/A"
#2012-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.79,"#N/A N/A"
#2012-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.824,"#N/A N/A"
#2012-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.746,"#N/A N/A"
#2012-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.719,"#N/A N/A"
#2012-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.719,"#N/A N/A"
#2012-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.691,"#N/A N/A"
#2012-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.725,"#N/A N/A"
#2012-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.716,"#N/A N/A"
#2012-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.685,"#N/A N/A"
#2012-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.752,"#N/A N/A"
#2012-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.648,"#N/A N/A"
#2012-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.616,"#N/A N/A"
#2012-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.607,"#N/A N/A"
#2012-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.607,"#N/A N/A"
#2012-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.595,"#N/A N/A"
#2012-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.592,"#N/A N/A"
#2012-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.594,"#N/A N/A"
#2012-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.581,"#N/A N/A"
#2012-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.614,"#N/A N/A"
#2012-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.667,"#N/A N/A"
#2012-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.68,"#N/A N/A"
#2012-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.68,"#N/A N/A"
#2012-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.691,"#N/A N/A"
#2012-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.663,"#N/A N/A"
#2012-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.638,"#N/A N/A"
#2012-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.629,"#N/A N/A"
#2012-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.616,"#N/A N/A"
#2012-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.616,"#N/A N/A"
#2012-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.622,"#N/A N/A"
#2012-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.604,"#N/A N/A"
#2012-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.588,"#N/A N/A"
#2012-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.587,"#N/A N/A"
#2012-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.622,"#N/A N/A"
#2012-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.617,"#N/A N/A"
#2012-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.655,"#N/A N/A"
#2012-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.699,"#N/A N/A"
#2012-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.731,"#N/A N/A"
#2012-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.702,"#N/A N/A"
#2012-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.773,"#N/A N/A"
#2012-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.818,"#N/A N/A"
#2012-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.802,"#N/A N/A"
#2012-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.797,"#N/A N/A"
#2012-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.764,"#N/A N/A"
#2012-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.775,"#N/A N/A"
#2012-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.775,"#N/A N/A"
#2012-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.752,"#N/A N/A"
#2012-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.737,"#N/A N/A"
#2012-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.702,"#N/A N/A"
#2012-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.758,"#N/A N/A"
#2013-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.758,"#N/A N/A"
