"Date","Open","High","Low","Close","Volume"
#2003-03-14#,43.4,43.4,42.79,43.12,296000
#2003-03-17#,43.11,44.69,42.44,44.65,563100
#2003-03-18#,44.75,45.3,44.24,45.26,513700
#2003-03-19#,45.15,45.31,44.88,45.17,568200
#2003-03-20#,44.95,45.44,44.03,45.34,530800
#2003-03-21#,45.48,46.93,45.34,46.93,323300
#2003-03-24#,46.3,46.3,44.55,45.19,498000
#2003-03-25#,44.75,45.37,44.5,45.12,419200
#2003-03-26#,44.7,44.7,44,44.07,529700
#2003-03-27#,44,44.55,43.2,44.05,311000
#2003-03-28#,44.05,44.05,43.15,43.47,266500
#2003-03-31#,42.87,43.24,42.3,42.9,451100
#2003-04-01#,43.15,43.19,42.54,43.12,409300
#2003-04-02#,43.6,45.2,43.6,45,475300
#2003-04-03#,45.25,45.42,44.67,45.02,468000
#2003-04-04#,45.03,45.45,44.63,44.91,386900
#2003-04-07#,45.7,46.72,45.56,45.63,570400
#2003-04-08#,45.85,46,45.11,45.22,541300
#2003-04-09#,45.55,45.7,44.65,44.7,398800
#2003-04-10#,44.7,45.17,44.27,44.95,442100
#2003-04-11#,45.3,45.9,44.65,44.85,233600
#2003-04-14#,44.89,45.74,44.8,45.74,304200
#2003-04-15#,45.73,45.73,44.88,44.95,555900
#2003-04-16#,45.3,45.72,45.11,45.44,938200
#2003-04-17#,45.69,45.69,44.75,44.9,1224500
#2003-04-18#,45.69,45.69,44.75,44.9,1224500
#2003-04-21#,45,45.18,44.85,44.9,425700
#2003-04-22#,44.9,45.01,44.23,44.92,722900
#2003-04-23#,44.93,45.5,44.71,45.35,526700
#2003-04-24#,45.3,45.37,44.98,45,275800
#2003-04-25#,44.85,44.85,43.76,43.87,459700
#2003-04-28#,43.87,45.5,43.87,45.27,532500
#2003-04-29#,45.17,45.57,45.08,45.5,537200
#2003-04-30#,45.41,46.3,45.08,46.15,595900
#2003-05-01#,46.15,46.17,45.46,45.81,808900
#2003-05-02#,45.75,46.55,45.6,46.55,1067700
#2003-05-05#,46.95,47.08,46.36,46.55,531900
#2003-05-06#,46.5,47,46.43,46.69,507200
#2003-05-07#,46.55,46.97,46.28,46.4,774100
#2003-05-08#,46,46.02,45.27,45.33,525800
#2003-05-09#,45.3,46.23,45.3,46.1,292700
#2003-05-12#,46.2,46.86,45.62,46.64,268400
#2003-05-13#,46.74,46.99,46.32,46.81,379700
#2003-05-14#,46.95,46.98,46,46.15,273400
#2003-05-15#,46.2,46.74,46.2,46.57,597800
#2003-05-16#,46.5,46.75,46.06,46.5,446100
#2003-05-19#,46.4,46.44,45.17,45.25,430200
#2003-05-20#,45.25,45.44,44.4,44.95,365000
#2003-05-21#,44.92,44.92,44.25,44.33,593800
#2003-05-22#,44.33,45.04,44.28,44.71,394700
#2003-05-23#,44.9,45.06,44.44,44.8,308900
#2003-05-26#,44.9,45.06,44.44,44.8,308900
#2003-05-27#,44.76,46.19,44.64,46.16,376900
#2003-05-28#,46.65,46.65,46.12,46.39,421500
#2003-05-29#,46.32,46.68,45.56,45.65,403500
#2003-05-30#,45.76,46.79,45.76,46.7,505200
#2003-06-02#,46.86,48.46,46.8,47.95,506800
#2003-06-03#,47.9,48.21,47.75,47.75,477600
#2003-06-04#,47.85,48.92,47.83,48.69,336600
#2003-06-05#,48.49,49.7,48.4,49.63,595000
#2003-06-06#,50,50.8,49.35,49.4,667000
#2003-06-09#,49.3,49.35,48.35,48.91,838400
#2003-06-10#,48.91,49.362,47.87,48.14,608000
#2003-06-11#,48.48,49.13,47.85,48.59,401600
#2003-06-12#,48.7,49.4,48.62,48.68,553700
#2003-06-13#,48.68,48.68,47.12,47.21,596300
#2003-06-16#,47.22,48.29,47.14,47.9,530900
#2003-06-17#,48.1,48.1,47.22,47.78,411200
#2003-06-18#,47.68,47.72,47.025,47.6,570000
#2003-06-19#,47.4,48.06,46.25,46.56,928700
#2003-06-20#,46.71,47.07,46.53,46.78,553400
#2003-06-23#,46.73,46.75,45.77,46.02,455700
#2003-06-24#,46.02,46.6,45.89,45.9,302800
#2003-06-25#,44.75,45.467,44.5,45.15,1183500
#2003-06-26#,46.5,47.57,46.1,47.22,1167700
#2003-06-27#,47.1,47.1,46.53,46.93,776900
#2003-06-30#,46.93,47.1,46.32,46.76,424500
#2003-07-01#,46.84,46.9,45.86,46.81,532700
#2003-07-02#,46.71,47.24,46.5,47.1,404800
#2003-07-03#,47,47.09,46.59,46.7,229300
#2003-07-04#,47,47.09,46.59,46.7,229300
#2003-07-07#,46.95,47.16,46.7,47.04,397400
#2003-07-08#,46.97,47.47,46.91,47.46,410600
#2003-07-09#,47.61,48,47.48,47.81,682500
#2003-07-10#,47.65,47.75,47.15,47.55,400400
#2003-07-11#,47.55,48.08,47.539,47.81,240900
#2003-07-14#,48.06,48.72,48.06,48.2,395200
#2003-07-15#,48.2,48.53,47.99,48.12,370900
#2003-07-16#,48.17,48.33,47.58,47.8,288400
#2003-07-17#,46.85,47.87,46.8,47.42,433300
#2003-07-18#,47.8,48.31,47.7,48.05,395900
#2003-07-21#,48.15,48.15,47.25,47.39,346800
#2003-07-22#,47.3,48.01,47.07,47.97,330000
#2003-07-23#,48,48.2,47.03,47.8,229300
#2003-07-24#,48,48.48,47.73,47.76,430600
#2003-07-25#,48.21,48.82,47.55,48.77,309400
#2003-07-28#,48.7,49.29,48.5,49.09,466000
#2003-07-29#,49.5,49.5,48.8,49.1,336000
#2003-07-30#,49.12,49.25,48.27,48.55,418300
#2003-07-31#,48.75,49.77,48.6,49.2,421800
#2003-08-01#,49.15,49.15,48.3,48.56,434400
#2003-08-04#,48.56,48.7,47.5,48.52,274600
#2003-08-05#,48.42,48.42,47.749,47.86,329700
#2003-08-06#,47.71,47.98,47.14,47.4,323600
#2003-08-07#,47.46,47.75,47.23,47.74,376600
#2003-08-08#,47.7,48.09,47.57,48.06,218400
#2003-08-11#,47.95,48.32,47.59,48.18,263300
#2003-08-12#,48.15,48.51,47.79,48.51,149700
#2003-08-13#,48.45,49.1,48.45,48.93,335100
#2003-08-14#,49,49.6,48.78,49.53,260000
#2003-08-15#,49.52,49.52,48.82,49.3,156200
#2003-08-18#,49.15,49.91,49.1,49.88,246100
#2003-08-19#,49.98,50.31,49.65,50.3,303200
#2003-08-20#,50.15,50.15,49.62,49.78,279500
#2003-08-21#,49.78,49.82,49.05,49.33,792500
#2003-08-22#,49.5,49.57,48.5,48.58,349700
#2003-08-25#,48.58,49,48.47,48.99,451900
#2003-08-26#,48.9,49.24,48.29,49.09,283700
#2003-08-27#,49,49.55,48.9,49.47,308100
#2003-08-28#,49.52,49.55,48.72,49.44,276000
#2003-08-29#,49.44,49.86,49.25,49.83,190300
#2003-09-01#,49.44,49.86,49.25,49.83,190300
#2003-09-02#,50.75,52.33,50.75,52.25,1175800
#2003-09-03#,52.2,52.29,51.8,51.95,614400
#2003-09-04#,51.95,52.095,51.64,51.85,428900
#2003-09-05#,51.65,51.71,51.27,51.5,587300
#2003-09-08#,51.38,52.1,51.25,51.32,367500
#2003-09-09#,51.2,51.75,51.08,51.47,363400
#2003-09-10#,51.32,51.42,50.32,50.56,720700
#2003-09-11#,50.81,50.85,50.37,50.66,291400
#2003-09-12#,50.8,51.4,50.33,50.71,879100
#2003-09-15#,50.4,50.45,49.7,50,631400
#2003-09-16#,50,50.68,50,50.5,414600
#2003-09-17#,50.7,50.72,50.16,50.27,589300
#2003-09-18#,50.23,50.73,50.01,50.7,216600
#2003-09-19#,50.5,50.76,50.36,50.5,287100
#2003-09-22#,50.3,50.3,49.76,50.15,386200
#2003-09-23#,50.4,50.49,50.01,50.17,191600
#2003-09-24#,50.1,50.2,49.21,49.32,513600
#2003-09-25#,49.15,49.68,49.01,49.37,774900
#2003-09-26#,49.3,49.39,49.03,49.04,631500
#2003-09-29#,49.04,49.18,48.2,48.24,803000
#2003-09-30#,48.24,48.34,47.4,47.55,1161500
#2003-10-01#,47.58,48.55,47.55,48.55,584000
#2003-10-02#,48.7,49.35,48.69,49,429800
#2003-10-03#,49.7,50.07,49.2,49.21,472100
#2003-10-06#,49.21,49.4,48.7,49.1,327400
#2003-10-07#,49.06,49.75,48.92,49.65,376200
#2003-10-08#,49.75,49.8,49.25,49.4,317100
#2003-10-09#,49.7,50.31,49.15,49.42,499100
#2003-10-10#,49.67,49.68,48.78,48.84,469700
#2003-10-13#,48.92,49.4,48.92,49.2,267800
#2003-10-14#,49.32,49.35,48.7,48.9,716700
#2003-10-15#,49,50.83,48.98,50.73,827100
#2003-10-16#,50.73,50.73,46.49,47.01,2636300
#2003-10-17#,47.25,47.29,45.7,46.4,773700
#2003-10-20#,46.4,46.48,45.26,45.75,903400
#2003-10-21#,45.675,45.76,44.85,44.9,864200
#2003-10-22#,44.8,44.81,44,44.29,678500
#2003-10-23#,44.2,44.75,43.99,44.74,583000
#2003-10-24#,44.5,44.57,43.7,44.17,574100
#2003-10-27#,44.29,45.25,44.1,45.02,796500
#2003-10-28#,45.27,45.37,44.75,45.35,667800
#2003-10-29#,45.34,45.8,45.29,45.64,415800
#2003-10-30#,45.8,46.04,45.64,45.84,548200
#2003-10-31#,45.74,45.98,45.7,45.78,322600
#2003-11-03#,46,46.1,45.86,46.02,479410
#2003-11-04#,46,46.27,45.8,46.16,662525
#2003-11-05#,46.3,46.34,46.01,46.16,506400
#2003-11-06#,45.92,46.24,45.85,46.11,480000
#2003-11-07#,46.11,46.27,45.92,45.92,859900
#2003-11-10#,45.93,46.03,45.55,45.6,646400
#2003-11-11#,45.6,46.01,45.6,46.01,737800
#2003-11-12#,46.13,46.36,45.98,46.25,388200
#2003-11-13#,46.25,46.38,46,46,383200
#2003-11-14#,45.95,46,45.19,45.2,595300
#2003-11-17#,45.2,45.3,44.69,45.22,364000
#2003-11-18#,45.2,45.45,45,45.02,250600
#2003-11-19#,45.05,45.33,44.9,45.31,246300
#2003-11-20#,45.25,45.54,45.06,45.22,382600
#2003-11-21#,45.45,45.52,45.13,45.4,304000
#2003-11-24#,45.52,46.49,45.39,46.49,534100
#2003-11-25#,46.49,47.04,46.39,47.02,856900
#2003-11-26#,47.25,47.25,46.48,46.6,354800
#2003-11-27#,47.25,47.25,46.48,46.6,354800
#2003-11-28#,46.61,46.69,46.2,46.26,102000
#2003-12-01#,46.5,46.75,46.17,46.65,501000
#2003-12-02#,46.4,46.47,45.91,45.99,356200
#2003-12-03#,45.98,46.24,45.64,46.1,772300
#2003-12-04#,46.3,47.1,46.26,46.88,548800
#2003-12-05#,46.88,47.12,46.47,46.5,917900
#2003-12-08#,46.6,46.98,46.51,46.91,462500
#2003-12-09#,47.15,47.59,47.15,47.44,463600
#2003-12-10#,48,48.95,47.97,48.95,1143000
#2003-12-11#,48.85,49.35,48.73,49.22,740700
#2003-12-12#,49.25,49.37,48.75,49.3,501500
#2003-12-15#,49.65,49.92,48.6,48.6,658900
#2003-12-16#,46.49,46.5,44.24,44.8,3729000
#2003-12-17#,44.65,44.81,44.42,44.59,972100
#2003-12-18#,44.8,46.35,44.76,46.09,1424400
#2003-12-19#,46.5,46.68,46.35,46.51,1134700
#2003-12-22#,46.52,47.15,46.52,47.1,380600
#2003-12-23#,47.1,47.4,46.38,46.6,523500
#2003-12-24#,46.6,47,46.19,46.26,194900
#2003-12-25#,46.6,47,46.19,46.26,194900
#2003-12-26#,46.4,46.77,46.39,46.49,58300
#2003-12-29#,46.85,47,46.4,46.96,483400
#2003-12-30#,46.96,47.2,46.66,46.89,406300
#2003-12-31#,47,47.59,46.65,47.39,355400
#2004-01-01#,47,47.59,46.65,47.39,355400
