"Date","Open","High","Low","Close","Volume"
#2004-04-14#,8.1086,8.2066,8.0351,8.0759,2424600
#2004-04-15#,8.3209,8.4842,8.2964,8.3536,6508600
#2004-04-16#,8.4352,8.4761,8.3454,8.4189,6817100
#2004-04-19#,8.3291,8.4107,8.2556,8.3781,3376100
#2004-04-20#,8.2882,8.3944,8.1658,8.2148,3467700
#2004-04-21#,8.2148,8.2719,8.1331,8.1494,2606800
#2004-04-22#,8.1576,8.3372,8.1494,8.2719,2512400
#2004-04-23#,8.2229,8.4761,8.2148,8.4679,2437300
#2004-04-26#,8.4761,8.5659,8.4679,8.4842,2544000
#2004-04-27#,8.5251,8.6475,8.5006,8.5577,2807500
#2004-04-28#,8.6394,8.6557,8.4924,8.5822,2146500
#2004-04-29#,8.5495,8.5985,8.4271,8.4924,4493700
#2004-04-30#,8.4924,8.4924,8.3209,8.4107,3638600
#2004-05-03#,8.3617,8.574,8.3046,8.574,2834300
#2004-05-04#,8.574,8.9415,8.4924,8.868,6647900
#2004-05-05#,8.9415,9.1865,8.8272,8.9333,6091000
#2004-05-06#,8.8598,8.8843,8.4189,8.7782,6707000
#2004-05-07#,8.6557,8.7782,8.4189,8.4842,2850600
#2004-05-10#,8.574,8.7047,8.2719,8.4026,6538900
#2004-05-11#,8.3944,8.8598,8.3862,8.6557,5413200
#2004-05-12#,8.6884,8.6965,8.4516,8.6557,3371600
#2004-05-13#,8.6639,9.1293,8.6557,9.0068,6568700
#2004-05-14#,9.015,9.1701,8.9415,9.1212,3370000
#2004-05-17#,9.0232,9.0558,8.8027,8.9088,3543100
#2004-05-18#,8.9333,8.9905,8.819,8.9497,2865900
#2004-05-19#,8.9742,8.9987,8.868,8.8925,2873000
#2004-05-20#,8.8354,8.917,8.8027,8.8762,1803900
#2004-05-21#,8.9415,9.0068,8.77,8.8435,2631500
#2004-05-24#,8.8762,9.1375,8.8762,9.064,3038400
#2004-05-25#,9.064,9.7907,9.0313,9.7499,10004300
#2004-05-26#,9.7499,9.7581,9.5539,9.5784,3796600
#2004-05-27#,9.5948,9.7581,9.5539,9.7417,3382200
#2004-05-28#,9.7173,9.7662,9.6928,9.7254,2423900
#2004-05-31#,9.7173,9.7662,9.6928,9.7254,2423900
#2004-06-01#,9.7173,10.052,9.7091,9.9867,6264300
#2004-06-02#,10.0276,10.0602,9.6764,9.7009,5363800
#2004-06-03#,9.7009,9.7254,9.3906,9.4886,3835100
#2004-06-04#,9.5539,9.6356,9.4559,9.5539,2319200
#2004-06-07#,9.5948,9.7989,9.5131,9.6764,3620600
#2004-06-08#,9.6356,9.7581,9.6356,9.6683,2107200
#2004-06-09#,9.6438,9.6928,9.5131,9.5539,2630900
#2004-06-10#,9.5948,9.7336,9.5703,9.6438,2376700
#2004-06-11#,9.5948,9.7336,9.5703,9.6438,2376700
#2004-06-14#,9.5784,9.6519,9.5539,9.5621,1683000
#2004-06-15#,9.7173,9.8561,9.6764,9.8561,2735100
#2004-06-16#,9.7907,9.8316,9.6846,9.7499,2910900
#2004-06-17#,9.6356,9.9541,9.6356,9.8152,4025400
#2004-06-18#,9.7826,9.8152,9.7091,9.7989,2279200
#2004-06-21#,9.9214,10.0684,9.7417,9.7907,3719400
#2004-06-22#,9.7989,9.8806,9.7662,9.8234,2365500
#2004-06-23#,9.8234,9.9949,9.7417,9.9867,3222200
#2004-06-24#,9.9949,10.0929,9.9541,9.9867,2667700
#2004-06-25#,10.0194,10.0847,9.8071,9.8724,2320700
#2004-06-28#,9.9377,10.0276,9.7744,9.7826,2171500
#2004-06-29#,9.8152,9.9132,9.6029,9.7009,2360300
#2004-06-30#,9.7744,9.7826,9.6519,9.7173,3391700
#2004-07-01#,9.7173,9.9214,9.6683,9.9051,2744900
#2004-07-02#,9.9051,9.9622,9.8152,9.8724,1795700
#2004-07-05#,9.9051,9.9622,9.8152,9.8724,1795700
#2004-07-06#,9.8806,9.9949,9.8642,9.9377,2282300
#2004-07-07#,9.9296,10.0031,9.8642,9.9622,1826100
#2004-07-08#,9.9704,10.1419,9.8234,9.8316,3455200
#2004-07-09#,9.8234,9.9622,9.8234,9.9541,1549400
#2004-07-12#,9.8806,9.9541,9.8316,9.9132,983800
#2004-07-13#,9.9051,9.9949,9.8561,9.9296,2170600
#2004-07-14#,9.8887,9.9867,9.8887,9.9622,1711500
#2004-07-15#,9.9622,10.0765,9.9214,10.0439,1882700
#2004-07-16#,10.0847,10.2725,10.0276,10.1909,3180100
#2004-07-19#,10.2317,10.346,10.1255,10.2154,3320900
#2004-07-20#,10.1909,10.2399,10.0439,10.0684,1862000
#2004-07-21#,10.0847,10.1827,9.7254,9.7662,2361700
#2004-07-22#,9.7173,9.8397,9.6519,9.7662,2131600
#2004-07-23#,9.7826,9.8806,9.7417,9.8397,2013100
#2004-07-26#,9.9214,10.0276,9.5131,9.5131,3347500
#2004-07-27#,9.5539,9.7826,9.5131,9.7091,1968200
#2004-07-28#,9.5784,9.7581,9.4315,9.5948,2355600
#2004-07-29#,9.6683,9.8234,9.6193,9.7989,1474600
#2004-07-30#,9.7989,9.9622,9.7581,9.9214,1171600
#2004-08-02#,9.7581,9.8806,9.6438,9.7989,2554800
#2004-08-03#,9.8152,9.8397,9.7091,9.7662,4099700
#2004-08-04#,9.7173,9.7254,9.5948,9.6193,3179600
#2004-08-05#,9.6356,10.0684,9.6356,9.7826,4926500
#2004-08-06#,9.7581,9.7581,9.5948,9.6683,2343600
#2004-08-09#,9.6683,9.7499,9.5948,9.6029,2618000
#2004-08-10#,9.6029,9.6193,9.4151,9.5131,2590000
#2004-08-11#,9.4233,9.5539,9.3661,9.4886,2503500
#2004-08-12#,9.4478,9.5213,9.407,9.4315,1990900
#2004-08-13#,9.4233,9.4968,9.2763,9.3498,3173500
#2004-08-16#,9.3008,9.5131,9.2845,9.4233,2076200
#2004-08-17#,9.309,9.4804,9.2763,9.4559,2382300
#2004-08-18#,9.4559,9.7173,9.4478,9.7009,2448900
#2004-08-19#,9.6764,9.8316,9.6274,9.7581,2348400
#2004-08-20#,9.7417,9.8397,9.6928,9.7499,1349600
#2004-08-23#,9.7499,9.7499,9.5784,9.6193,1240200
#2004-08-24#,9.6683,9.6683,9.4641,9.5213,2464000
#2004-08-25#,9.5049,9.6683,9.5049,9.5866,1894200
#2004-08-26#,9.5458,9.7091,9.5376,9.6683,1315800
#2004-08-27#,9.6601,9.6928,9.5948,9.6193,798200
#2004-08-30#,9.5948,9.6601,9.5131,9.5621,1340000
#2004-08-31#,9.6356,9.7091,9.5539,9.7091,1121500
#2004-09-01#,9.6601,9.8479,9.6193,9.6683,2216700
#2004-09-02#,9.6764,9.7907,9.6694,9.7662,1317800
#2004-09-03#,9.8152,9.8397,9.7417,9.7581,930700
#2004-09-06#,9.8152,9.8397,9.7417,9.7581,930700
#2004-09-07#,9.7254,9.8071,9.7009,9.7009,3154700
#2004-09-08#,9.7499,9.7989,9.6928,9.7336,1745600
#2004-09-09#,9.7499,9.9949,9.7009,9.9541,2664700
#2004-09-10#,9.9867,10.0112,9.9214,9.9949,1679900
#2004-09-13#,10.0112,10.0765,9.9786,10.052,1941700
#2004-09-14#,10.0847,10.0847,9.9296,10.0765,1680100
#2004-09-15#,10.0765,10.0765,9.7989,9.8316,1828800
#2004-09-16#,9.7826,9.8969,9.7499,9.8397,1525600
#2004-09-17#,9.7662,9.8234,9.7336,9.7989,2313200
#2004-09-20#,9.7744,9.8234,9.7336,9.7499,1638400
#2004-09-21#,9.7581,9.7989,9.7009,9.7499,2163200
#2004-09-22#,9.7254,9.7826,9.6111,9.7499,3242800
#2004-09-23#,9.7826,9.9377,9.7499,9.9296,3016800
#2004-09-24#,9.9214,9.9949,9.8152,9.9786,1610500
#2004-09-27#,9.8806,10.0031,9.8397,9.8479,1384500
#2004-09-28#,9.8806,9.9377,9.8642,9.8887,3016000
#2004-09-29#,9.8397,9.8479,9.6764,9.7662,3615700
#2004-09-30#,9.8316,9.8806,9.7173,9.8806,3641500
#2004-10-01#,9.9051,10.199,9.8316,10.1909,5901500
#2004-10-04#,10.199,10.248,10.0765,10.1255,3437000
#2004-10-05#,10.15,10.4032,10.1092,10.3705,4344600
#2004-10-06#,10.3787,10.6155,10.2889,10.5747,4680700
#2004-10-07#,10.5828,10.6073,10.4113,10.4767,2232600
#2004-10-08#,10.4277,10.5747,10.4195,10.493,2110400
#2004-10-11#,10.4522,10.5012,10.2725,10.395,2743000
#2004-10-12#,10.3542,10.395,10.248,10.346,1718100
#2004-10-13#,10.346,10.3705,10.0276,10.0847,2658100
#2004-10-14#,10.0847,10.346,10.0847,10.3052,2210000
#2004-10-15#,10.297,10.3705,10.1827,10.2725,2204100
#2004-10-18#,10.2725,10.3868,10.1909,10.2317,1917900
#2004-10-19#,10.2317,10.3134,10.2154,10.2889,2212100
#2004-10-20#,10.3705,10.591,10.3542,10.5257,8023500
#2004-10-21#,10.5338,10.5992,10.4358,10.5338,2128400
#2004-10-22#,10.5583,10.5828,10.444,10.4685,1473500
#2004-10-25#,10.493,10.5093,10.3297,10.4113,2061000
#2004-10-26#,10.4277,10.493,10.346,10.4767,4407300
#2004-10-27#,10.4767,10.5583,10.248,10.2889,4094000
#2004-10-28#,10.2889,10.3623,10.1582,10.2072,3460400
#2004-10-29#,10.1664,10.248,10.1582,10.2154,1958200
#2004-11-01#,10.2235,10.3378,10.1664,10.2235,1659100
#2004-11-02#,10.3215,10.3378,10.101,10.1419,2643400
#2004-11-03#,10.2889,10.4522,10.248,10.4358,3112600
#2004-11-04#,10.5747,10.7788,10.5502,10.7053,7168200
#2004-11-05#,10.8686,10.9421,10.6563,10.8278,3712900
#2004-11-08#,10.8278,10.9339,10.7053,10.9176,4334800
#2004-11-09#,10.8768,11.0891,10.738,11.0809,5091000
#2004-11-10#,11.3586,11.8322,11.2279,11.7669,10689800
#2004-11-11#,11.8403,12.0445,11.7669,11.9873,6916400
#2004-11-12#,11.9465,12.0445,11.7505,11.971,4175400
#2004-11-15#,11.9792,11.9792,11.5627,11.7015,3567700
#2004-11-16#,11.6362,11.7587,11.5627,11.6525,4056100
#2004-11-17#,11.6525,11.7424,11.5219,11.6607,3382000
#2004-11-18#,11.9057,12.3058,11.7995,12.216,6399900
#2004-11-19#,12.4364,12.7386,12.3385,12.5671,8182400
#2004-11-22#,12.6079,12.8611,12.4936,12.8202,5436100
#2004-11-23#,12.9346,13.0897,12.8039,12.8611,5221600
#2004-11-24#,12.9019,13.498,12.8611,13.4245,5677400
#2004-11-25#,12.9019,13.498,12.8611,13.4245,5677400
#2004-11-26#,13.5143,13.8165,13.4,13.6531,2825000
#2004-11-29#,13.9634,14.0288,13.5225,13.9634,10170300
#2004-11-30#,13.7593,13.8818,13.351,13.6123,6085200
#2004-12-01#,13.6695,13.792,13.204,13.3428,8501700
#2004-12-02#,13.3428,13.3428,12.3385,12.7794,9455100
#2004-12-03#,12.6161,13.106,12.4201,13.0081,6412100
#2004-12-06#,13.0897,13.2122,12.8284,12.8529,3320500
#2004-12-07#,12.9591,12.9672,12.4609,12.5998,3325900
#2004-12-08#,12.5426,12.6324,12.1996,12.412,5863000
#2004-12-09#,12.4936,12.6569,12.3875,12.6161,3270200
#2004-12-10#,12.6488,12.8121,12.5426,12.6569,2486700
#2004-12-13#,12.7304,12.9917,12.6896,12.9917,2400500
#2004-12-14#,13.0652,13.2367,12.9019,12.9754,2472700
#2004-12-15#,13.0162,13.5225,12.9427,13.3918,5365100
#2004-12-16#,13.6287,13.6368,13.106,13.1877,3232600
#2004-12-17#,13.057,13.3265,13.0325,13.2694,3345500
#2004-12-20#,13.3673,13.5143,13.2285,13.3673,2494500
#2004-12-21#,13.4735,13.5143,13.3428,13.4327,1997700
#2004-12-22#,13.5552,13.5715,13.0652,13.1959,4969400
#2004-12-23#,13.1877,13.3428,13.1469,13.1632,1401000
#2004-12-24#,13.1877,13.3428,13.1469,13.1632,1401000
#2004-12-27#,13.253,13.2939,13.0815,13.1387,2113900
#2004-12-28#,13.155,13.1959,12.9591,13.057,1632500
#2004-12-29#,12.9591,13.1877,12.9509,13.1469,1842500
#2004-12-30#,13.1469,13.3184,13.0979,13.1387,1576800
#2004-12-31#,13.1387,13.302,13.1387,13.302,1297600
