"Date","Open","High","Low","Close","Volume"
#2014-04-16#,91.39,91.97,91.26,91.95,13036671
#2014-04-17#,92.07,93.07,91.91,92.79,18549532
#2014-04-18#,92.07,93.07,91.91,92.79,18549532
#2014-04-21#,92.875,93.49,92.71,93.42,8506426
#2014-04-22#,93.16,93.53,92.71,93.27,6345247
#2014-04-23#,93.26,94.0151,93.26,93.76,8561746
#2014-04-24#,94.03,94.2499,93.62,93.79,8876542
#2014-04-25#,93.53,93.8199,92.94,93.23,8872330
#2014-04-28#,93.55,93.63,92.61,93.39,11167069
#2014-04-29#,93.84,94.66,93.79,93.82,8278002
#2014-04-30#,93.61,93.88,93.1399,93.74,10821563
#2014-05-01#,93.61,93.86,93.26,93.53,10715592
#2014-05-02#,93.36,94.42,93.23,93.72,8713048
#2014-05-05#,93.37,94.32,93.2,94.16,8037308
#2014-05-06#,94.25,94.8,94.17,94.3,7476684
#2014-05-07#,94.72,95.25,94.19,95.12,9630871
#2014-05-08#,94.93,95.09,93.6801,93.76,10967844
#2014-05-09#,93.88,94.05,93.31,93.67,8710770
#2014-05-12#,94.1,94.38,93.81,94.33,5221746
#2014-05-13#,94.51,94.82,94.37,94.68,4988803
#2014-05-14#,94.78,95.02,94.59,94.72,4988984
#2014-05-15#,94.53,94.56,92.95,93.64,11448846
#2014-05-16#,93.47,93.74,92.93,93.4,14811000
#2014-05-19#,93.14,93.935,93.14,93.69,5037308
#2014-05-20#,93.49,93.86,93.24,93.42,4675647
#2014-05-21#,93.85,94.5551,93.72,94.43,5857432
#2014-05-22#,94.43,94.84,94.22,94.34,6869162
#2014-05-23#,94.32,94.68,94.13,94.15,5280722
#2014-05-26#,94.32,94.68,94.13,94.15,5280722
#2014-05-27#,94.42,94.6299,94.06,94.41,5062183
#2014-05-28#,94.4,94.89,94.2,94.57,7535450
#2014-05-29#,94.75,95.43,94.49,95.38,7281975
#2014-05-30#,95.12,95.42,94.85,95.31,5957964
#2014-06-02#,95.4,95.74,94.92,95.19,5075751
#2014-06-03#,94.97,95.64,94.96,95.52,5998620
#2014-06-04#,95.355,95.57,95.0729,95.47,3690337
#2014-06-05#,95.37,96.175,95.18,96.02,6178615
#2014-06-06#,96.24,96.95,96.24,96.81,5420002
#2014-06-09#,96.94,97.47,96.72,96.96,5652005
#2014-06-10#,96.97,97.05,96.555,96.8,3766080
#2014-06-11#,96.51,97.3,96.3,97.17,5651668
#2014-06-12#,97.6,98.14,97.31,97.49,11869815
#2014-06-13#,97.75,98.43,97.17,98.42,9737216
#2014-06-16#,98.77,99.23,98.59,99.01,13386921
#2014-06-17#,98.81,98.96,98.31,98.94,10045494
#2014-06-18#,98.98,99.78,98.65,99.69,14863564
#2014-06-19#,99.75,100.42,99.47,100.4,8677236
#2014-06-20#,100.45,100.99,100.12,100.93,9096156
#2014-06-23#,101.24,101.52,100.98,101.29,7959180
#2014-06-24#,101.2,101.275,98.94,99.16,17748459
#2014-06-25#,98.75,100.01,98.64,99.91,13860340
#2014-06-26#,99.97,100.1,99.105,100.02,8080008
#2014-06-27#,99.78,100.07,99.44,100.02,8229289
#2014-06-30#,99.95,100.2199,99.56,100.1,6312791
#2014-07-01#,100.35,100.66,99.91,100.16,6894105
#2014-07-02#,100.08,100.37,99.795,100.01,5926355
#2014-07-03#,100.49,100.49,99.83,100.39,3668829
#2014-07-04#,100.49,100.49,99.83,100.39,3668829
#2014-07-07#,100.29,100.3,99.44,99.62,6932367
#2014-07-08#,99.47,99.71,99.07,99.46,10392325
#2014-07-09#,99.62,100.175,99.46,100.12,6415671
#2014-07-10#,99.21,99.53,98.65,99.16,14908658
#2014-07-11#,99.04,99.06,98.14,98.4,10805839
#2014-07-14#,98.88,99.37,98.74,99.25,6870266
#2014-07-15#,98.98,99.23,98.18,98.82,9997254
#2014-07-16#,99.23,100.36,99.2,100.32,8177015
#2014-07-17#,100.24,100.55,98.629,98.7,11017817
#2014-07-18#,98.95,99.235,98.5,98.9899,8318482
#2014-07-21#,98.74,99.21,98.59,99.14,9398231
#2014-07-22#,99.58,100.1644,99.48,99.85,5978016
#2014-07-23#,100.1,100.5,99.67,100.49,6701314
#2014-07-24#,100.65,100.97,100.24,100.58,5747232
#2014-07-25#,100.22,100.31,99.71,99.84,4803461
#2014-07-28#,99.76,99.93,98.9928,99.6,7478201
#2014-07-29#,99.42,99.9177,99.3,99.35,6832820
#2014-07-30#,99.82,100.13,98.44,98.76,10780805
#2014-07-31#,98.13,98.18,96.56,96.63,17285161
#2014-08-01#,96.36,96.67,95.015,95.85,17833264
#2014-08-04#,95.83,97.695,95.5401,97.46,12896457
#2014-08-05#,97.05,97.25,94.77,95.33,16440170
#2014-08-06#,95.13,96.72,94.96,95.61,11548041
#2014-08-07#,96.1,96.27,94.49,95.01,13256982
#2014-08-08#,95.3,96.7,95.07,96.6,11586395
#2014-08-11#,97.23,97.575,96.54,96.61,11203566
#2014-08-12#,96.47,96.47,95.495,95.9,9998142
#2014-08-13#,96.42,96.73,95.86,96.21,6488951
#2014-08-14#,96.35,96.5,95.515,95.66,7617630
#2014-08-15#,95.85,96.51,95.6,96.37,11075331
#2014-08-18#,96.72,96.92,96.22,96.63,8597847
#2014-08-19#,96.83,97.55,96.76,97.37,5998042
#2014-08-20#,97.25,97.71,96.85,97.58,5947976
#2014-08-21#,97.71,97.76,97.22,97.66,5567212
#2014-08-22#,97.52,97.52,96.61,97.01,7383394
#2014-08-25#,97.28,97.94,97.25,97.87,4380363
#2014-08-26#,98.15,98.87,97.96,98.37,5597183
#2014-08-27#,98.46,98.57,97.91,98.17,3860063
#2014-08-28#,97.87,98.289,97.71,98.19,3104519
#2014-08-29#,98.41,98.79,98.055,98.74,5367707
#2014-09-01#,98.41,98.79,98.055,98.74,5367707
#2014-09-02#,98.6,98.69,97.07,97.49,8648420
#2014-09-03#,98.14,98.44,97.69,97.75,7190860
#2014-09-04#,97.98,98.02,95.975,96.43,12292306
#2014-09-05#,96.48,97.11,95.82,97.08,8775410
#2014-09-08#,96.6,96.68,95.1301,95.57,10978153
#2014-09-09#,95.52,96.11,94.59,95.15,10003697
#2014-09-10#,95.06,95.06,93.81,94.92,10433270
#2014-09-11#,94.16,95.12,93.76,94.98,12505767
#2014-09-12#,94.7,94.79,93.27,93.56,15440306
#2014-09-15#,93.46,94.47,92.99,94.22,13391313
#2014-09-16#,94.09,95.96,93.95,95.36,13455648
#2014-09-17#,95.59,95.77,94.5601,94.84,11069342
#2014-09-18#,95.15,95.2,94.1,94.35,12284681
#2014-09-19#,94.06,94.4899,93.75,93.79,9474841
#2014-09-22#,93.64,93.69,92.05,92.41,10630668
#2014-09-23#,92.27,93.06,92.115,92.14,9140463
#2014-09-24#,92.08,92.75,90.76,92.22,24743541
#2014-09-25#,92.17,92.21,90.76,90.81,13436425
#2014-09-26#,90.82,92.37,90.5,91.981,11484758
#2014-09-29#,90.81,91.94,90.59,91.77,15454328
#2014-09-30#,91.68,91.9,90.06,90.62,21741488
#2014-10-01#,90.61,91.06,88.49,88.77,18978821
#2014-10-02#,88.25,88.89,86.7801,88.31,29246461
#2014-10-03#,88.75,88.8,87.42,88.17,20098867
#2014-10-06#,88.62,89.17,87.62,88.27,20125051
#2014-10-07#,87.8,88.93,87.09,87.12,17899289
#2014-10-08#,86.87,88.05,85.47,87.97,35989957
#2014-10-09#,87.3,87.45,84.5,84.74,36670419
#2014-10-10#,84.49,85.41,82.64,83.55,60474277
#2014-10-13#,83.37,84.39,80.86,80.97,47549252
#2014-10-14#,81.65,82.29,79.515,79.95,55995552
#2014-10-15#,78.91,80.77,77.51,80.56,69469609
#2014-10-16#,78.83,82.82,78.5,82,59798230
#2014-10-17#,83.51,85.9,82,82.7,37999980
#2014-10-20#,82.63,83.665,82.22,83.42,26502575
#2014-10-21#,84.37,86.15,84.34,85.96,31358161
#2014-10-22#,86.18,86.71,84.28,84.33,36142523
#2014-10-23#,85.52,86.81,85.07,85.9,26558031
#2014-10-24#,85.94,86.09,84.47,85.6,25255115
#2014-10-27#,84.24,84.29,82.94,83.8,23501413
#2014-10-28#,84.24,85.94,83.68,85.71,23624954
#2014-10-29#,86.65,87.37,85.17,85.99,26722489
#2014-10-30#,85.33,86.06,84.69,85.68,18795990
#2014-10-31#,85.86,87.52,85.06,87.42,20268471
#2014-11-03#,87.48,88.41,85.78,86.04,26610977
#2014-11-04#,85,85.05,83.53,84.27,23439130
#2014-11-05#,85.12,86.12,84.46,85.75,27445052
#2014-11-06#,85.21,86.85,84.93,86.83,23026298
#2014-11-07#,87.03,88.48,86.86,87.79,18042038
#2014-11-10#,88.55,88.96,86.74,87,22953375
#2014-11-11#,87.08,87.47,86.225,87.26,17380928
#2014-11-12#,86.71,87.61,86.3875,86.49,17624629
#2014-11-13#,86.03,86.14,83.95,85.34,31588333
#2014-11-14#,85.76,86.3099,85.18,86.21,17962320
#2014-11-17#,85.68,86.27,85.36,85.76,12215069
#2014-11-18#,85.73,86.54,85.42,85.83,19680322
#2014-11-19#,85.99,86.58,85.23,86.28,14746194
#2014-11-20#,86.45,87.49,86.22,87.36,16917292
#2014-11-21#,88.87,89.215,87.86,88.5,28685220
#2014-11-24#,88.21,88.69,87.4447,87.82,16678075
#2014-11-25#,88.3,88.3657,86.27,86.39,22554039
#2014-11-26#,85.99,86.21,85.15,85.3,20873228
#2014-11-27#,85.99,86.21,85.15,85.3,20873228
#2014-11-28#,81.74,82,79.575,79.82,42538338
#2014-12-01#,79.39,80.35,78.67,80.1,51594498
#2014-12-02#,79.53,81.75,79.5,80.97,33234913
#2014-12-03#,81.49,82.61,81.21,81.96,31549216
#2014-12-04#,81.17,81.77,80.52,81.25,23579548
#2014-12-05#,81.07,81.31,79.96,80.28,23443298
#2014-12-08#,79.2,79.5,76.86,77.03,41192683
#2014-12-09#,76.86,78.19,76.6,77.87,33668861
#2014-12-10#,76.65,76.74,74.97,75.47,44533835
#2014-12-11#,75.37,77.34,75.25,75.42,35551690
#2014-12-12#,74.52,75.38,73.89,74.02,50054263
#2014-12-15#,74.63,75.33,73.2,73.36,47481113
#2014-12-16#,72.69,76.29,72.51,74.01,57284422
#2014-12-17#,74.43,77.83,74.29,77.08,62470246
#2014-12-18#,79.06,79.35,76.57,78.56,52263460
#2014-12-19#,78.96,80.67,78.09,80.57,46742769
#2014-12-22#,79.97,80.17,78.92,79.75,33238091
#2014-12-23#,80.33,80.99,79.7639,80.72,26529229
#2014-12-24#,80.25,80.44,79.2,80.13,14047829
#2014-12-25#,80.25,80.44,79.2,80.13,14047829
#2014-12-26#,80.44,80.81,79.76,80.11,14464599
#2014-12-29#,80.29,81,79.92,80.4,18224110
#2014-12-30#,80.3,80.475,79.505,79.76,19148116
#2014-12-31#,79.29,80,78.69,79.16,21541918
#2015-01-01#,79.29,80,78.69,79.16,21541918
