"Date","Open","High","Low","Close","Volume"
#2010-08-11#,21.7976,21.9319,21.3477,21.4954,760966
#2010-08-12#,21.0119,21.4753,20.9985,21.3611,582145
#2010-08-13#,21.3275,21.482,21.1731,21.2335,278035
#2010-08-16#,21.1462,21.388,20.8172,21.3208,332584
#2010-08-17#,21.5223,22.0125,21.388,21.7976,570943
#2010-08-18#,21.7976,21.905,21.529,21.6834,459933
#2010-08-19#,21.4887,21.5961,20.7299,20.8508,927379
#2010-08-20#,20.703,20.8978,20.4747,20.891,442634
#2010-08-23#,21.0791,21.1328,20.5351,20.609,356593
#2010-08-24#,20.421,20.421,20.1054,20.1188,488584
#2010-08-25#,19.9442,20.421,19.7461,20.3807,847353
#2010-08-26#,20.4277,20.6829,20.3337,20.3471,899003
#2010-08-27#,20.5553,20.9112,20.28,20.8306,811025
#2010-08-30#,20.6896,20.8239,20.421,20.4478,656973
#2010-08-31#,20.3673,20.562,20.0785,20.2128,652019
#2010-09-01#,20.5083,20.9783,20.4478,20.844,641780
#2010-09-02#,20.891,21.1127,20.7433,21.0858,620288
#2010-09-03#,21.4551,21.576,21.1865,21.3678,573274
#2010-09-06#,21.4551,21.576,21.1865,21.3678,573274
#2010-09-07#,21.2537,21.2933,21.0119,21.0522,691020
#2010-09-08#,21.1127,21.435,21.1127,21.3544,947191
#2010-09-09#,21.6096,21.7573,21.4081,21.67,751754
#2010-09-10#,21.6902,21.9252,21.5559,21.6834,864198
#2010-09-13#,21.9185,22.1804,21.8983,21.9789,551933
#2010-09-14#,21.8983,22.0931,21.7976,21.9252,466174
#2010-09-15#,21.9252,22.0528,21.7573,21.9856,287746
#2010-09-16#,21.9386,22.0796,21.858,21.9722,471982
#2010-09-17#,22.0259,22.0998,21.7506,22.0461,593744
#2010-09-20#,22.0931,22.4288,21.9655,22.3751,785985
#2010-09-21#,22.3617,22.4154,22.1334,22.2274,608366
#2010-09-22#,22.1199,22.2811,21.8916,22.0528,652217
#2010-09-23#,21.8245,22.0729,21.6633,21.8379,705479
#2010-09-24#,22.1401,22.3483,22.0192,22.2945,928150
#2010-09-27#,22.3012,22.3885,22.0662,22.1804,351802
#2010-09-28#,22.2811,22.3214,21.8983,22.1871,605540
#2010-09-29#,22.0729,22.6303,22.0394,22.5296,807535
#2010-09-30#,22.6974,22.9258,22.3953,22.5833,742071
#2010-10-01#,22.7579,22.825,22.3684,22.543,431804
#2010-10-04#,22.4691,22.6437,22.0058,22.1401,471160
#2010-10-05#,22.3684,23.0869,22.3684,23.0601,670225
#2010-10-06#,23.0534,23.1608,22.8519,23.1541,583527
#2010-10-07#,23.2884,23.3354,22.9526,23.1071,417309
#2010-10-08#,23.1138,23.3287,22.9459,23.2817,526531
#2010-10-11#,23.3018,23.6174,23.1407,23.3152,496025
#2010-10-12#,23.1877,23.2212,22.7915,22.9661,702134
#2010-10-13#,23.1474,23.5906,23.0332,23.4495,596410
#2010-10-14#,23.4495,23.5704,23.1809,23.3018,303094
#2010-10-15#,23.4563,23.5033,23.0063,23.3018,413889
#2010-10-18#,23.3152,23.5167,23.1877,23.4966,333414
#2010-10-19#,23.1675,23.3421,22.7176,22.8855,585123
#2010-10-20#,22.9459,23.3085,22.8855,23.1742,374769
#2010-10-21#,23.2481,23.4819,23.0936,23.2279,536538
#2010-10-22#,23.3018,23.3018,23.0466,23.0936,418198
#2010-10-25#,23.2414,23.9935,23.2145,23.8055,1040080
#2010-10-26#,23.369,23.3891,21.4148,22.3012,2291788
#2010-10-27#,21.9185,21.9991,21.529,21.9655,1207237
#2010-10-28#,21.9521,21.9856,21.529,21.7573,980396
#2010-10-29#,21.6566,22.0595,21.6432,21.9789,735364
#2010-11-01#,22.0931,22.3012,21.6566,21.8782,570051
#2010-11-02#,22.0931,22.3348,21.9588,22.261,632987
#2010-11-03#,22.2878,22.5296,22.1871,22.4356,750456
#2010-11-04#,22.7243,22.8452,22.5766,22.7915,573153
#2010-11-05#,22.8116,22.8653,22.637,22.7445,710354
#2010-11-08#,22.7109,22.7243,22.402,22.5699,531235
#2010-11-09#,22.6034,22.6773,22.0259,22.1199,554188
#2010-11-10#,22.1535,22.4356,21.9185,22.2341,525331
#2010-11-11#,22.0931,22.4758,22.0326,22.2274,460525
#2010-11-12#,22.0259,22.1468,21.8715,22.0394,418101
#2010-11-15#,22.1737,22.4288,22.0125,22.0595,412739
#2010-11-16#,21.8782,21.9118,21.623,21.8043,805225
#2010-11-17#,21.8715,21.8715,21.5491,21.7036,497633
#2010-11-18#,21.9588,22.1334,21.8513,21.8715,439605
#2010-11-19#,21.8245,21.9185,21.5693,21.8446,734325
#2010-11-22#,21.7573,21.9823,21.6499,21.9118,766217
#2010-11-23#,21.6566,21.8782,21.5357,21.8312,477904
#2010-11-24#,22.0326,22.2475,21.9856,22.2207,288469
#2010-11-25#,22.0326,22.2475,21.9856,22.2207,288469
#2010-11-26#,22.0192,22.3483,21.9588,22.2341,295987
#2010-11-29#,22.0729,22.0796,21.5424,22.0192,440498
#2010-11-30#,21.811,22.4624,21.7305,22.0931,947735
#2010-12-01#,22.4154,22.7042,22.4154,22.5027,599376
#2010-12-02#,22.5027,22.8922,22.4691,22.8183,437302
#2010-12-03#,22.778,22.9459,22.637,22.8586,649587
#2010-12-06#,22.9123,23.1608,22.778,23.0131,315813
#2010-12-07#,23.1675,23.6107,23.1205,23.4025,813652
#2010-12-08#,23.3757,23.6712,23.322,23.5033,552525
#2010-12-09#,23.5839,23.6443,23.3623,23.6376,566603
#2010-12-10#,23.651,23.9431,23.651,23.839,483152
#2010-12-13#,23.9196,24.1882,23.7249,24.0942,681159
#2010-12-14#,24.0942,24.1949,23.8793,24.0271,629293
#2010-12-15#,24.0203,24.2017,23.8928,23.8995,343107
#2010-12-16#,24.0002,24.4367,23.8457,24.43,908309
#2010-12-17#,24.3964,24.4837,24.1681,24.4367,899811
#2010-12-20#,24.5576,24.5979,24.3494,24.4635,503257
#2010-12-21#,24.4837,24.994,24.4703,24.947,470062
#2010-12-22#,24.8799,24.9739,24.4971,24.5106,798162
#2010-12-23#,24.4501,24.712,24.3427,24.5508,313730
#2010-12-24#,24.4501,24.712,24.3427,24.5508,313730
#2010-12-27#,24.43,24.6113,24.2957,24.571,194707
#2010-12-28#,24.6919,24.7389,24.3292,24.6784,320070
#2010-12-29#,24.712,24.7792,24.5441,24.5911,153858
#2010-12-30#,24.6046,24.7657,24.5643,24.6851,262041
#2010-12-31#,24.6314,24.7187,24.4971,24.5173,195315
