"Date","Open","High","Low","Close","Volume"
#2016-07-04#,175.14,176.08,174.91,175.54,1930869
#2016-07-05#,174.86,175.78,173.51,175.63,2353554
#2016-07-06#,175.2,175.47,174.06,175.16,2383286
#2016-07-07#,175.09,175.64,174.13,174.87,1842372
#2016-07-08#,175.87,177.792,175.82,177.12,2726594
#2016-07-11#,177.41,178.47,177.19,178.01,1659485
#2016-07-12#,178.75,179.63,178.03,179.16,1922623
#2016-07-13#,179.22,179.67,178.69,179.21,1491462
#2016-07-14#,180.15,181.32,179.88,180.9,1904280
#2016-07-15#,181.5,181.84,180.56,181.4,2475243
#2016-07-18#,181.44,181.7,180.75,181.11,1224381
#2016-07-19#,181.11,181.65,180.29,181.24,1051302
#2016-07-20#,181.73,182.27,181.32,181.42,1413335
#2016-07-21#,181.29,181.56,179.7,180.26,1939921
#2016-07-22#,180.42,180.53,179.36,180.44,1205590
#2016-07-25#,180.2,180.42,178.92,179.63,1937034
#2016-07-26#,177.17,178.99,176.14,177.66,3421578
#2016-07-27#,177.41,178.94,177.41,178.27,2359679
#2016-07-28#,177.65,178.37,177.03,177.98,1799475
#2016-07-29#,178.11,178.823,177.62,178.36,1621915
#2016-08-01#,177.08,178.54,177.08,178.29,1598351
#2016-08-02#,178.58,178.62,177.24,178.36,2115083
#2016-08-03#,178.72,179.13,177.97,178.38,1419250
#2016-08-04#,178.96,179.42,177.64,177.81,1072341
#2016-08-05#,178.25,179.01,177.37,178.57,1799474
#2016-08-08#,178.9,179.02,178.27,178.58,1327693
#2016-08-09#,178.37,178.9,177.94,178.39,1098851
#2016-08-10#,178.12,178.85,177.85,178.82,1226260
#2016-08-11#,179.08,181.1,178.88,181,2043437
#2016-08-12#,181.47,181.47,179.9,180.27,1232856
#2016-08-15#,181,181.39,180.46,180.56,1268247
#2016-08-16#,180.12,180.33,179.21,179.25,1363554
#2016-08-17#,178.67,180.09,178.32,179.87,1358528
#2016-08-18#,179.7,179.7,178.58,179.18,1088677
#2016-08-19#,178.66,179.78,178.08,179.61,1305289
#2016-08-22#,179.18,179.59,178.37,179.07,1336377
#2016-08-23#,179.61,180.54,179.28,179.77,1195825
#2016-08-24#,179.41,179.964,179.01,179.41,1137075
#2016-08-25#,179.09,180.318,179.05,179.58,840299
#2016-08-26#,180.19,181.25,178.92,179.41,1324652
#2016-08-29#,179.86,180.7,179.28,180.5,1051806
#2016-08-30#,180.72,181.02,179.59,180.15,1039808
#2016-08-31#,179.49,179.765,178.58,179.24,1635998
#2016-09-01#,179.31,180.17,178.8,179.98,1095268
#2016-09-02#,180.53,181.49,180.09,180.81,1319039
#2016-09-05#,180.53,181.49,180.09,180.81,1319039
#2016-09-06#,180.56,181.28,179.88,180.46,1328116
#2016-09-07#,180.04,180.54,179.54,179.75,1133540
#2016-09-08#,179.19,180.21,178.94,180.1,1423980
#2016-09-09#,178.89,179,175.64,175.64,2083300
#2016-09-12#,175,178.4,174.686,178.1,1913291
#2016-09-13#,176.83,177.6,175.95,176.07,1864569
#2016-09-14#,175.96,177.35,175.2,175.62,1864794
#2016-09-15#,175.53,177,175.36,176.59,1683788
#2016-09-16#,175.88,175.95,174.385,175.06,3358842
#2016-09-19#,176.05,177.95,176.05,176.72,1754929
#2016-09-20#,177.71,178.5,177.33,177.6,1598557
#2016-09-21#,177.88,179.8,177.5,179.59,1759977
#2016-09-22#,179.83,181.66,179.65,179.85,1849004
#2016-09-23#,179.4,179.7,177.19,177.39,1910978
#2016-09-26#,176.85,176.91,175.8,175.95,1820997
#2016-09-27#,175.61,177.03,175.58,176.3,2433570
#2016-09-28#,176.78,177.98,176.69,177.59,1693951
#2016-09-29#,177.478,177.63,174.87,175.37,1853613
#2016-09-30#,176.58,177.15,176.09,176.23,2419430
#2016-10-03#,175.33,175.95,174.4,175.04,1785551
#2016-10-04#,174.59,174.97,171.2,171.68,3166931
#2016-10-05#,171.66,172.56,171.34,172.39,2305546
#2016-10-06#,171.93,172.32,170.601,171.64,2273400
#2016-10-07#,171.9,171.94,170.041,171.33,2249588
#2016-10-10#,171.84,172.75,170.94,171.14,1936639
#2016-10-11#,170.24,170.47,168.69,169.68,1998726
#2016-10-12#,169.6,170.18,168.89,169.72,1554146
#2016-10-13#,168.87,170.31,168.46,170.02,1919715
#2016-10-14#,170.99,171.39,170.3,170.33,1512376
#2016-10-17#,170.54,171.09,169.94,170.21,1229184
#2016-10-18#,171.68,171.91,169.84,169.95,1185565
#2016-10-19#,170.8,170.94,169.66,169.91,1164213
#2016-10-20#,169.57,170.34,168.99,169.86,1210539
#2016-10-21#,168.11,169.56,167.72,169.5,2013555
#2016-10-24#,172.65,173.435,170.9,171.27,2668523
#2016-10-25#,169.47,169.89,165.11,166.23,3826166
#2016-10-26#,165.69,167.79,165.41,166.51,2174852
#2016-10-27#,166.87,166.95,165.28,165.76,1486376
#2016-10-28#,166.55,167.18,165.14,165.77,1934281
#2016-10-31#,166.46,166.54,165.18,165.3,2289132
#2016-11-01#,165.4,165.81,163.85,164.25,2455784
#2016-11-02#,164.7,166.37,163.91,165.73,2233414
#2016-11-03#,166.14,167.64,165.26,166.83,2504984
#2016-11-04#,167.21,167.85,166.42,166.48,1927527
#2016-11-07#,168.15,169.89,167.98,169.74,1930929
#2016-11-08#,169.9,172.05,169.78,171.03,1956187
#2016-11-09#,165.84,171,165.84,170.39,3659314
#2016-11-10#,170.16,174.67,169.79,174.28,3280034
#2016-11-11#,174.05,175.13,173.73,175.08,1868162
#2016-11-14#,175.23,175.51,171.9,172.91,2607032
#2016-11-15#,173.16,174.25,171.91,174.24,2177504
#2016-11-16#,173.13,173.23,171.57,172.01,2022623
#2016-11-17#,172.01,173.25,172.01,172.77,1783744
#2016-11-18#,172.51,173.28,172.29,172.96,1711068
#2016-11-21#,171.42,171.98,170.72,171.52,1993936
#2016-11-22#,171.67,172.08,171.28,171.91,1553303
#2016-11-23#,172.08,172.75,171.76,172.25,1477958
#2016-11-24#,172.08,172.75,171.76,172.25,1477958
#2016-11-25#,172.21,173.99,172.21,173.49,945845
#2016-11-28#,173.56,173.77,172.275,172.5,1677696
#2016-11-29#,172.54,173.29,172.145,172.77,1483189
#2016-11-30#,172.2,173.19,171.59,171.74,2595787
#2016-12-01#,171.64,172.74,171.45,172.63,1756890
#2016-12-02#,172.53,173.69,172.24,172.43,1871524
#2016-12-05#,172.63,172.95,171.085,171.62,2181327
#2016-12-06#,171.82,172.03,171.23,171.8,1467548
#2016-12-07#,172.38,176.06,171.97,176.05,3164316
#2016-12-08#,176.08,176.35,174.77,175.88,1790705
#2016-12-09#,175.36,178.87,175.3,178.49,2650644
#2016-12-12#,178.25,179.81,177.57,179.64,2296090
#2016-12-13#,179.57,180.06,176.77,178.83,2708604
#2016-12-14#,179.16,179.39,176.41,176.6,2234172
#2016-12-15#,177.26,177.577,175.051,176.02,2055610
#2016-12-16#,176.56,178.5,176.55,177.45,3889730
#2016-12-19#,177.61,178.67,177.32,178.16,1381974
#2016-12-20#,178.34,179.33,178.06,178.65,1378216
#2016-12-21#,178.6,179.53,178.42,178.43,1556047
#2016-12-22#,178.89,179.46,177.98,179.2,1225630
#2016-12-23#,179.09,179.29,178.53,178.75,731194
#2016-12-26#,179.09,179.29,178.53,178.75,731194
#2016-12-27#,178.66,179.2,178.57,178.92,651007
#2016-12-28#,178.88,179.45,178.02,178.08,1287918
#2016-12-29#,178.29,179.144,178.03,178.41,1101983
#2016-12-30#,179,179.48,178.285,178.57,1594248
