"Date","Open","High","Low","Close","Volume"
#2001-02-15#,7.9,7.9125,7.725,7.8,1098000
#2001-02-16#,7.75,7.7625,7.5375,7.615,680000
#2001-02-19#,7.75,7.7625,7.5375,7.615,680000
#2001-02-20#,7.6125,7.635,7.2475,7.25,889600
#2001-02-21#,7.2875,7.3725,7.25,7.28,752800
#2001-02-22#,7.2775,7.2775,7.1,7.2125,1023600
#2001-02-23#,7.2125,7.2125,7.015,7.125,530400
#2001-02-26#,7.1125,7.4,7.1125,7.3975,566000
#2001-02-27#,7.3875,7.3875,7.1875,7.255,411600
#2001-02-28#,7.255,7.35,7.035,7.145,556400
#2001-03-01#,7.025,7.0275,6.6,6.825,1275200
#2001-03-02#,6.775,7.0975,6.75,7.06,624000
#2001-03-05#,7.06,7.06,6.9125,6.965,1010800
#2001-03-06#,6.9875,7.025,6.8625,7.025,1748800
#2001-03-07#,7,7.0625,6.9,7.06,585600
#2001-03-08#,7.06,7.25,7.055,7.2125,712800
#2001-03-09#,7.1625,7.1625,7.0625,7.1125,601200
#2001-03-12#,7.075,7.1225,7,7,607200
#2001-03-13#,6.875,7.095,6.8625,7.095,1092000
#2001-03-14#,7.0325,7.0325,6.85,6.9375,1005200
#2001-03-15#,6.875,6.9625,6.875,6.9,375600
#2001-03-16#,6.8375,6.8625,6.6625,6.6725,951600
#2001-03-19#,6.6725,6.6875,6.4125,6.4375,1908000
#2001-03-20#,6.5,6.5375,6.475,6.49,1131200
#2001-03-21#,6.4375,6.5,6.325,6.37,527600
#2001-03-22#,6.375,6.375,6.1,6.2625,522800
#2001-03-23#,6.325,6.3875,6.2875,6.3875,855600
#2001-03-26#,6.3375,6.6275,6.335,6.575,1237600
#2001-03-27#,6.625,6.625,6.425,6.5375,797200
#2001-03-28#,6.5375,6.5375,6.35,6.455,340400
#2001-03-29#,6.455,6.565,6.3075,6.3625,503200
#2001-03-30#,6.3125,6.4675,6.3125,6.425,556000
#2001-04-02#,6.425,6.4625,6.26,6.3125,969600
#2001-04-03#,6.275,6.295,6.1875,6.2775,847200
#2001-04-04#,6.2775,6.4,6.225,6.3725,720000
#2001-04-05#,6.425,6.5,6.3625,6.4875,459200
#2001-04-06#,6.4375,6.4375,6.24,6.275,561200
#2001-04-09#,6.2875,6.4025,6.15,6.255,740000
#2001-04-10#,6.275,6.6325,6.25,6.5525,502400
#2001-04-11#,6.6,6.6,6.3875,6.525,408000
#2001-04-12#,6.5,6.575,6.35,6.5125,430800
#2001-04-13#,6.5,6.575,6.35,6.5125,430800
#2001-04-16#,6.55,6.6,6.4625,6.53,430000
#2001-04-17#,6.55,6.6625,6.5075,6.6375,399200
#2001-04-18#,6.7175,7.0475,6.675,6.775,730800
#2001-04-19#,6.925,7.05,6.6625,6.9975,916400
#2001-04-20#,6.975,6.975,6.7,6.8425,302400
#2001-04-23#,6.78,6.8,6.65,6.75,1098400
#2001-04-24#,6.7375,6.7425,6.675,6.705,426400
#2001-04-25#,6.705,6.8125,6.69,6.7475,617200
#2001-04-26#,6.7375,6.975,6.7175,6.875,1072400
#2001-04-27#,6.8775,7.125,6.8775,7.0725,587600
#2001-04-30#,7.0725,7.23,7.0375,7.0375,572800
#2001-05-01#,7.04,7.04,6.9775,6.985,432800
#2001-05-02#,6.985,7.0775,6.95,7.0475,478800
#2001-05-03#,7.05,7.13,6.865,7.1,353600
#2001-05-04#,7.1,7.1575,7,7.155,534800
#2001-05-07#,7.155,7.35,7.15,7.25,622000
#2001-05-08#,7.2125,7.25,7.05,7.175,502000
#2001-05-09#,7.225,7.3625,7.1575,7.1625,259200
#2001-05-10#,7.25,7.25,7.13,7.1925,187600
#2001-05-11#,7.195,7.195,7.0225,7.1175,311200
#2001-05-14#,7.115,7.155,7.0625,7.1425,147200
#2001-05-15#,7.1425,7.1425,6.7875,6.8725,1004800
#2001-05-16#,6.875,7,6.8625,6.985,413600
#2001-05-17#,7.025,7.175,7.0225,7.175,609200
#2001-05-18#,7.125,7.245,7.12,7.15,263200
#2001-05-21#,7.175,7.225,7.1575,7.1975,193600
#2001-05-22#,7.1975,7.375,7.165,7.3675,629200
#2001-05-23#,7.37,7.375,7.1875,7.22,361600
#2001-05-24#,7.1625,7.22,7.0625,7.15,246400
#2001-05-25#,7.15,7.2,7.09,7.1925,262000
#2001-05-28#,7.15,7.2,7.09,7.1925,262000
#2001-05-29#,7.175,7.275,7.045,7.225,299600
#2001-05-30#,7.2275,7.2275,7.065,7.1075,214000
#2001-05-31#,7.15,7.2125,7.075,7.1825,270000
#2001-06-01#,7.15,7.15,6.99,7.005,477600
#2001-06-04#,6.975,7.05,6.975,7.0225,178000
#2001-06-05#,7,7.09,6.925,7.065,648800
#2001-06-06#,7.05,7.0675,7.0025,7.005,232400
#2001-06-07#,6.9625,7.025,6.9625,6.9875,384400
#2001-06-08#,6.9875,7.0575,6.9625,6.995,445200
#2001-06-11#,6.975,7.0125,6.9725,6.9725,300800
#2001-06-12#,6.9375,6.95,6.79,6.825,281200
#2001-06-13#,6.8125,6.9525,6.8125,6.9275,178400
#2001-06-14#,6.9175,6.92,6.8725,6.8725,451600
#2001-06-15#,6.8125,6.8625,6.705,6.705,438000
#2001-06-18#,6.7625,6.8225,6.7,6.79,255200
#2001-06-19#,6.7625,6.775,6.635,6.665,415200
#2001-06-20#,6.6125,6.6125,6.5,6.54,546400
#2001-06-21#,6.5,6.6325,6.4875,6.575,540400
#2001-06-22#,6.575,6.6575,6.5125,6.61,275600
#2001-06-25#,6.9375,6.9375,6.45,6.4575,1088000
#2001-06-26#,6.35,6.59,6.35,6.565,476000
#2001-06-27#,6.5675,6.8875,6.5675,6.865,589600
#2001-06-28#,6.865,7.0375,6.86,6.955,715600
#2001-06-29#,6.9375,7.225,6.9238,7.225,622800
#2001-07-02#,7.1625,7.2625,7.1,7.2,598800
#2001-07-03#,7.1875,7.235,7.14,7.17,203600
#2001-07-04#,7.1875,7.235,7.14,7.17,203600
#2001-07-05#,7.1375,7.175,7.075,7.1625,268000
#2001-07-06#,7.1625,7.1625,7.0325,7.05,342000
#2001-07-09#,7.05,7.25,7.0375,7.15,350800
#2001-07-10#,7.275,7.4525,7.2625,7.325,970800
#2001-07-11#,7.3125,7.4,7.275,7.35,612800
#2001-07-12#,7.355,7.4975,7.33,7.495,746800
#2001-07-13#,7.4625,7.6825,7.4375,7.6825,502800
#2001-07-16#,7.6825,7.875,7.6825,7.8275,1522800
#2001-07-17#,7.8275,7.875,7.8125,7.83,907200
#2001-07-18#,7.8125,7.8275,7.63,7.6525,1230000
#2001-07-19#,7.7,7.9075,7.675,7.7,1346400
#2001-07-20#,7.7,8.025,7.68,7.8875,1033200
#2001-07-23#,7.95,8.1,7.76,7.7875,878000
#2001-07-24#,7.795,7.9675,7.66,7.695,1036800
#2001-07-25#,7.65,7.8125,7.6225,7.7,494000
#2001-07-26#,7.7,7.75,7.62,7.7175,387200
#2001-07-27#,7.7375,7.7825,7.625,7.66,605200
#2001-07-30#,7.6875,7.7875,7.6,7.645,343200
#2001-07-31#,7.645,7.955,7.645,7.91,690000
#2001-08-01#,7.9125,8.125,7.9,8.0375,586400
#2001-08-02#,8.0375,8.05,7.9375,8.015,605200
#2001-08-03#,8.025,8.025,7.9125,7.955,380000
#2001-08-06#,7.975,8.0375,7.905,8,388000
#2001-08-07#,8,8,7.9125,7.96,253200
#2001-08-08#,8,8.065,7.975,8.025,495600
#2001-08-09#,8.0375,8.05,7.99,8.0275,577600
#2001-08-10#,8.0275,8.1875,7.9775,8.12,633200
#2001-08-13#,8.1125,8.12,8,8.1,390800
#2001-08-14#,8.1125,8.3,8.0875,8.1925,627600
#2001-08-15#,8.1875,8.2725,8.1525,8.25,518000
#2001-08-16#,8.2525,8.415,8.25,8.3875,444800
#2001-08-17#,8.35,8.35,8.225,8.25,529600
#2001-08-20#,8.1625,8.1625,8.025,8.055,748400
#2001-08-21#,8.075,8.0875,7.9625,7.995,832400
#2001-08-22#,8.005,8.15,7.9875,8.105,533200
#2001-08-23#,8.1,8.1625,8.095,8.1,222400
#2001-08-24#,8.1,8.285,8.025,8.2525,588800
#2001-08-27#,8.2375,8.2375,8.125,8.125,228800
#2001-08-28#,8.175,8.3775,8.06,8.0925,1002800
#2001-08-29#,8.0925,8.1175,7.9925,8.0175,576400
#2001-08-30#,7.9875,8.0975,7.9375,8.0475,481200
#2001-08-31#,8.025,8.21,7.92,8.16,318800
#2001-09-03#,8.025,8.21,7.92,8.16,318800
#2001-09-04#,8.15,8.205,8.1,8.135,451600
#2001-09-05#,8.125,8.135,7.99,8.0825,608800
#2001-09-06#,7.95,8,7.85,7.895,935200
#2001-09-07#,7.875,7.875,7.545,7.65,2224000
#2001-09-10#,7.6,7.65,7.475,7.5875,691200
#2001-09-11#,7.6,7.65,7.475,7.5875,691200
#2001-09-12#,7.6,7.65,7.475,7.5875,691200
#2001-09-13#,7.6,7.65,7.475,7.5875,691200
#2001-09-14#,7.6,7.65,7.475,7.5875,691200
#2001-09-17#,5.5625,5.75,5.2125,5.42,4160400
#2001-09-18#,5.5375,5.6125,5.0625,5.3,2839200
#2001-09-19#,5.3625,5.3875,4.9375,5.165,1354000
#2001-09-20#,5,5,4.7,4.775,2292000
#2001-09-21#,4.55,4.6875,4.425,4.52,1707600
#2001-09-24#,4.675,4.8625,4.625,4.7125,2326400
#2001-09-25#,4.72,4.7225,4.5025,4.535,2285200
#2001-09-26#,4.5325,4.5325,4.4375,4.45,802400
#2001-09-27#,4.4875,4.4875,4.35,4.425,1660000
#2001-09-28#,4.4875,4.9925,4.445,4.9925,2236000
#2001-10-01#,4.9925,5.0375,4.8725,4.95,1348800
#2001-10-02#,5.025,5.35,5.025,5.29,1854800
#2001-10-03#,5.3,5.775,5.3,5.75,1501600
#2001-10-04#,5.775,5.975,5.56,5.6175,1334400
#2001-10-05#,5.6,5.7125,5.3625,5.4375,677200
#2001-10-08#,5.44,5.4825,5.15,5.2925,705200
#2001-10-09#,5.2925,5.305,5.1625,5.225,392000
#2001-10-10#,5.225,5.4875,5.225,5.4775,868800
#2001-10-11#,5.5625,5.76,5.5575,5.735,826800
#2001-10-12#,5.75,5.75,5.25,5.25,1713200
#2001-10-15#,5.3,5.4125,5.25,5.3625,1170400
#2001-10-16#,5.38,5.46,5.3,5.4025,395600
#2001-10-17#,5.4125,5.425,4.975,5.02,854000
#2001-10-18#,5.25,5.25,4.815,4.9275,1246400
#2001-10-19#,5.1375,5.18,4.95,5.1175,3152800
#2001-10-22#,5.1375,5.525,5.1375,5.4675,1158800
#2001-10-23#,5.5025,5.9125,5.5025,5.875,2724400
#2001-10-24#,5.875,5.95,5.7225,5.775,1856000
#2001-10-25#,5.7625,5.8225,5.7125,5.7875,1952400
#2001-10-26#,5.8,5.995,5.7875,5.975,1270000
#2001-10-29#,5.975,6.0625,5.875,6,1086800
#2001-10-30#,5.975,6.0625,5.875,6.04,1317600
#2001-10-31#,6.125,6.1425,6.025,6.1,1284400
#2001-11-01#,6.0825,6.18,5.99,6.1725,763200
#2001-11-02#,6.1875,6.245,6.05,6.1875,824000
#2001-11-05#,6.1375,6.3325,6.1375,6.2875,917600
#2001-11-06#,6.2875,6.36,6.1625,6.3375,1132400
#2001-11-07#,6.32,6.6225,6.2875,6.6125,1160800
#2001-11-08#,6.6125,6.825,6.605,6.6775,2442000
#2001-11-09#,6.6375,6.665,6.295,6.3825,1524400
#2001-11-12#,6.3825,6.3825,6,6.3,3286400
#2001-11-13#,6.425,6.7125,6.425,6.7,1357200
#2001-11-14#,6.7,7.1,6.7,6.9,2326000
#2001-11-15#,6.8625,7.1875,6.6575,6.7275,3290400
#2001-11-16#,6.525,6.725,6.4125,6.6175,2697200
#2001-11-19#,6.7125,7.0775,6.675,7.075,1328800
#2001-11-20#,7.0575,7.0575,6.875,6.975,1336800
#2001-11-21#,7.025,7.0625,6.775,7.0625,1045200
#2001-11-22#,7.025,7.0625,6.775,7.0625,1045200
#2001-11-23#,7.075,7.4798,7.075,7.4025,1159600
#2001-11-26#,7.4125,7.45,7.15,7.2725,1447200
#2001-11-27#,7.2875,7.35,7.0325,7.055,2140800
#2001-11-28#,7,7,6.825,6.895,1417600
#2001-11-29#,7.05,7.28,6.975,7.275,2052000
#2001-11-30#,7.2875,7.3375,7.1625,7.1625,1654400
#2001-12-03#,7.2,7.2675,7.0375,7.1775,1358000
#2001-12-04#,7.1875,7.19,7.1175,7.175,1372000
#2001-12-05#,7.2375,7.45,7.2125,7.365,1922800
#2001-12-06#,7.3725,7.555,7.265,7.3375,1878000
#2001-12-07#,7.4,7.675,7.355,7.6225,1322400
#2001-12-10#,7.6225,7.775,7.32,7.3825,999600
#2001-12-11#,7.3875,7.4925,7.32,7.3625,721600
#2001-12-12#,7.3625,7.525,7.355,7.525,430000
#2001-12-13#,7.475,7.4925,7.37,7.44,1174000
#2001-12-14#,7.4975,7.55,7.2875,7.375,802400
#2001-12-17#,7.4,7.425,7.0375,7.1475,1172800
#2001-12-18#,7.2,7.3725,7.0375,7.3725,1102400
#2001-12-19#,7.3625,7.5125,7.22,7.325,933200
#2001-12-20#,7.325,7.4875,7.1625,7.1625,737200
#2001-12-21#,7.225,7.5625,7.2125,7.5525,1202000
#2001-12-24#,7.5125,7.515,7.07,7.235,706800
#2001-12-25#,7.5125,7.515,7.07,7.235,706800
#2001-12-26#,7.1375,7.3225,7.05,7.06,988400
#2001-12-27#,7.075,7.235,7.075,7.19,914800
#2001-12-28#,7.225,7.3825,7.15,7.33,425200
#2001-12-31#,7.3125,7.435,7.275,7.275,533200
#2002-01-01#,7.3125,7.435,7.275,7.275,533200
