"Date","Open","High","Low","Close","Volume"
#2004-02-13#,85.14,85.69,84.74,85.55,"#N/A N/A"
#2004-02-16#,85.59,85.43,85.3,85.38,"#N/A N/A"
#2004-02-17#,85.37,85.48,84.8,84.97,"#N/A N/A"
#2004-02-18#,84.97,86.12,84.56,85.94,"#N/A N/A"
#2004-02-19#,85.94,86.24,85.69,85.86,"#N/A N/A"
#2004-02-20#,85.85,87.41,85.59,87.24,"#N/A N/A"
#2004-02-23#,87.07,87.61,86.72,86.91,"#N/A N/A"
#2004-02-24#,86.86,87.13,85.99,86.15,"#N/A N/A"
#2004-02-25#,86.17,87.34,86.01,87.25,"#N/A N/A"
#2004-02-26#,87.22,87.99,87.11,87.67,"#N/A N/A"
#2004-02-27#,87.62,88.02,87.23,87.31,"#N/A N/A"
#2004-03-01#,87.38,87.62,87.03,87.52,"#N/A N/A"
#2004-03-02#,87.46,89.06,87.43,88.9,"#N/A N/A"
#2004-03-03#,88.9,89.84,88.9,88.94,"#N/A N/A"
#2004-03-04#,89.04,89.44,88.78,89.14,"#N/A N/A"
#2004-03-05#,89.19,89.27,87.76,88.17,"#N/A N/A"
#2004-03-08#,88.09,88.38,87.87,87.9,"#N/A N/A"
#2004-03-09#,87.91,88.72,87.6,88.43,"#N/A N/A"
#2004-03-10#,88.54,89.23,88.31,88.95,"#N/A N/A"
#2004-03-11#,89.01,89.36,88.14,88.51,"#N/A N/A"
#2004-03-12#,88.33,89.42,88.29,89.12,"#N/A N/A"
#2004-03-15#,89.04,89.29,88.53,88.81,"#N/A N/A"
#2004-03-16#,88.81,88.92,88.1,88.59,"#N/A N/A"
#2004-03-17#,88.57,89.03,88.43,88.66,"#N/A N/A"
#2004-03-18#,88.7,88.75,87.36,87.64,"#N/A N/A"
#2004-03-19#,87.64,88.32,87.56,88.13,"#N/A N/A"
#2004-03-22#,88.11,88.55,87.45,87.81,"#N/A N/A"
#2004-03-23#,87.75,88.18,87.6,87.85,"#N/A N/A"
#2004-03-24#,87.69,88.98,87.61,88.89,"#N/A N/A"
#2004-03-25#,89.02,89.22,88.53,88.9,"#N/A N/A"
#2004-03-26#,88.96,89.17,88.36,88.89,"#N/A N/A"
#2004-03-29#,88.86,89.2,88.48,88.63,"#N/A N/A"
#2004-03-30#,88.53,88.58,88.18,88.43,"#N/A N/A"
#2004-03-31#,88.42,88.47,87.49,87.61,"#N/A N/A"
#2004-04-01#,87.55,87.85,87.02,87.21,"#N/A N/A"
#2004-04-02#,87.14,88.68,87.14,88.51,"#N/A N/A"
#2004-04-05#,88.49,89.43,88.49,89.22,"#N/A N/A"
#2004-04-06#,89.22,89.58,88.52,88.62,"#N/A N/A"
#2004-04-07#,88.46,89.01,88.15,88.27,"#N/A N/A"
#2004-04-08#,88.32,89.11,88.08,89.02,"#N/A N/A"
#2004-04-09#,88.96,89.08,88.8,88.97,"#N/A N/A"
#2004-04-12#,88.95,89.11,88.8,88.95,"#N/A N/A"
#2004-04-13#,88.91,90.08,88.85,89.8,"#N/A N/A"
#2004-04-14#,89.84,90.66,89.82,90.24,"#N/A N/A"
#2004-04-15#,90.27,90.64,89.93,90.06,"#N/A N/A"
#2004-04-16#,90.03,90.44,89.58,89.94,"#N/A N/A"
#2004-04-19#,89.87,89.9,89.39,89.8,"#N/A N/A"
#2004-04-20#,89.87,90.91,89.85,90.49,"#N/A N/A"
#2004-04-21#,91,91.24,90.53,91.12,"#N/A N/A"
#2004-04-22#,91.08,91.37,90.66,90.82,"#N/A N/A"
#2004-04-23#,90.73,91.34,90.5,91.08,"#N/A N/A"
#2004-04-26#,91.12,91.5,90.57,90.62,"#N/A N/A"
#2004-04-27#,90.72,90.91,90.34,90.41,"#N/A N/A"
#2004-04-28#,90.39,91.29,90.23,91.17,"#N/A N/A"
#2004-04-29#,91.21,91.56,90.36,90.57,"#N/A N/A"
#2004-04-30#,90.54,90.89,90.34,90.48,"#N/A N/A"
#2004-05-03#,90.46,90.92,90.39,90.76,"#N/A N/A"
#2004-05-04#,90.73,90.81,89.63,89.81,"#N/A N/A"
#2004-05-05#,89.67,89.74,89.22,89.32,"#N/A N/A"
#2004-05-06#,89.37,89.95,89.28,89.89,"#N/A N/A"
#2004-05-07#,89.92,91.27,89.58,91.13,"#N/A N/A"
#2004-05-10#,91.24,91.87,91.15,91.56,"#N/A N/A"
#2004-05-11#,91.8,92.1,91.37,91.66,"#N/A N/A"
#2004-05-12#,91.52,91.69,91.05,91.29,"#N/A N/A"
#2004-05-13#,91.28,92.25,91.2,91.96,"#N/A N/A"
#2004-05-14#,91.97,92.29,91.48,91.66,"#N/A N/A"
#2004-05-17#,91.6,91.73,90.51,91,"#N/A N/A"
#2004-05-18#,90.95,91.33,90.79,91.25,"#N/A N/A"
#2004-05-19#,91.18,91.28,90.36,90.53,"#N/A N/A"
#2004-05-20#,90.53,91.3,90.53,91.03,"#N/A N/A"
#2004-05-21#,90.77,90.87,90.07,90.49,"#N/A N/A"
#2004-05-24#,90.61,90.95,90.39,90.55,"#N/A N/A"
#2004-05-25#,90.57,90.68,89.71,89.84,"#N/A N/A"
#2004-05-26#,89.84,89.92,89.48,89.79,"#N/A N/A"
#2004-05-27#,89.76,89.92,88.59,88.67,"#N/A N/A"
#2004-05-28#,88.7,89.05,88.47,88.9,"#N/A N/A"
#2004-05-31#,88.9,88.9,88.9,88.9,"#N/A N/A"
#2004-06-01#,88.97,89.06,88.52,88.88,"#N/A N/A"
#2004-06-02#,88.79,88.98,88.38,88.84,"#N/A N/A"
#2004-06-03#,88.92,89.23,88.78,88.95,"#N/A N/A"
#2004-06-04#,88.95,89.47,88.48,88.54,"#N/A N/A"
#2004-06-07#,88.56,88.57,88.08,88.25,"#N/A N/A"
#2004-06-08#,88.21,88.59,88.04,88.51,"#N/A N/A"
#2004-06-09#,88.51,89.79,88.38,89.73,"#N/A N/A"
#2004-06-10#,89.74,89.82,89.14,89.25,"#N/A N/A"
#2004-06-11#,89.2,90.02,89.2,90.01,"#N/A N/A"
#2004-06-14#,90.12,90.42,89.73,89.94,"#N/A N/A"
#2004-06-15#,89.94,90.13,89.07,89.09,"#N/A N/A"
#2004-06-16#,89.13,90.19,89.07,90.04,"#N/A N/A"
#2004-06-17#,90.01,90.1,89.5,89.6,"#N/A N/A"
#2004-06-18#,89.7,90.1,89.03,89.08,"#N/A N/A"
#2004-06-21#,89.04,89.41,88.99,89.25,"#N/A N/A"
#2004-06-22#,89.26,89.55,89.12,89.43,"#N/A N/A"
#2004-06-23#,89.31,89.58,88.82,89.42,"#N/A N/A"
#2004-06-24#,89.42,89.65,88.62,88.7,"#N/A N/A"
#2004-06-25#,88.71,89.15,88.67,88.88,"#N/A N/A"
#2004-06-28#,88.97,89.13,88.48,88.72,"#N/A N/A"
#2004-06-29#,88.72,89.48,88.69,89.41,"#N/A N/A"
#2004-06-30#,89.42,89.58,88.73,88.8,"#N/A N/A"
#2004-07-01#,88.81,89.06,88.63,88.79,"#N/A N/A"
#2004-07-02#,88.89,89.07,87.94,87.99,"#N/A N/A"
#2004-07-05#,88.04,88.29,87.97,88.23,"#N/A N/A"
#2004-07-06#,88.17,88.36,87.95,88.12,"#N/A N/A"
#2004-07-07#,88.25,88.29,87.5,87.65,"#N/A N/A"
#2004-07-08#,87.65,87.92,87.44,87.54,"#N/A N/A"
#2004-07-09#,87.58,87.64,87.28,87.42,"#N/A N/A"
#2004-07-12#,87.4,87.48,87.15,87.39,"#N/A N/A"
#2004-07-13#,87.38,88.1,87.37,87.83,"#N/A N/A"
#2004-07-14#,87.77,87.95,87.37,87.58,"#N/A N/A"
#2004-07-15#,87.66,88.07,87.63,87.99,"#N/A N/A"
#2004-07-16#,87.9,88.07,87.09,87.14,"#N/A N/A"
#2004-07-19#,87.21,87.36,87,87.18,"#N/A N/A"
#2004-07-20#,87.15,88.04,87.13,87.83,"#N/A N/A"
#2004-07-21#,87.84,88.77,87.74,88.56,"#N/A N/A"
#2004-07-22#,88.36,88.61,88.11,88.45,"#N/A N/A"
#2004-07-23#,88.38,89.32,88.32,89.26,"#N/A N/A"
#2004-07-26#,89.24,89.31,88.79,89.03,"#N/A N/A"
#2004-07-27#,89.03,89.85,88.76,89.79,"#N/A N/A"
#2004-07-28#,89.68,90.14,89.58,89.75,"#N/A N/A"
#2004-07-29#,89.78,90.29,89.57,89.95,"#N/A N/A"
#2004-07-30#,89.91,90.05,89.34,89.96,"#N/A N/A"
#2004-08-02#,89.67,89.88,89.37,89.75,"#N/A N/A"
#2004-08-03#,89.85,90.02,89.48,89.57,"#N/A N/A"
#2004-08-04#,89.63,90.19,89.53,89.68,"#N/A N/A"
#2004-08-05#,89.61,89.87,89.45,89.64,"#N/A N/A"
#2004-08-06#,89.67,89.78,88.26,88.36,"#N/A N/A"
#2004-08-09#,88.31,88.59,88.24,88.39,"#N/A N/A"
#2004-08-10#,88.45,88.85,88.21,88.79,"#N/A N/A"
#2004-08-11#,88.86,88.99,88.68,88.83,"#N/A N/A"
#2004-08-12#,88.82,88.94,88.38,88.69,"#N/A N/A"
#2004-08-13#,88.77,89.29,87.88,87.9,"#N/A N/A"
#2004-08-16#,87.92,88.18,87.82,87.96,"#N/A N/A"
#2004-08-17#,87.95,88.22,87.74,88.06,"#N/A N/A"
#2004-08-18#,87.97,88.33,87.89,88.08,"#N/A N/A"
#2004-08-19#,88.05,88.06,87.69,87.79,"#N/A N/A"
#2004-08-20#,87.77,88.29,87.66,88.12,"#N/A N/A"
#2004-08-23#,88.07,89.14,88.04,89.06,"#N/A N/A"
#2004-08-24#,89.12,89.54,88.93,89.45,"#N/A N/A"
#2004-08-25#,89.44,89.61,89.23,89.42,"#N/A N/A"
#2004-08-26#,89.43,89.67,89.21,89.3,"#N/A N/A"
#2004-08-27#,89.29,89.86,89.05,89.77,"#N/A N/A"
#2004-08-30#,89.79,90.07,89.55,89.69,"#N/A N/A"
#2004-08-31#,89.64,89.73,88.74,88.94,"#N/A N/A"
#2004-09-01#,88.88,89.15,88.7,88.87,"#N/A N/A"
#2004-09-02#,88.83,89.09,88.79,88.98,"#N/A N/A"
#2004-09-03#,88.92,89.75,88.76,89.63,"#N/A N/A"
#2004-09-06#,89.67,89.58,89.49,89.56,"#N/A N/A"
#2004-09-07#,89.57,89.62,89.2,89.23,"#N/A N/A"
#2004-09-08#,89.25,89.73,88.75,88.77,"#N/A N/A"
#2004-09-09#,88.83,89.02,88.7,88.83,"#N/A N/A"
#2004-09-10#,88.62,88.94,88.11,88.39,"#N/A N/A"
#2004-09-13#,88.43,88.73,88.26,88.54,"#N/A N/A"
#2004-09-14#,88.55,88.69,88.23,88.46,"#N/A N/A"
#2004-09-15#,88.5,89.31,88.45,89.15,"#N/A N/A"
#2004-09-16#,89.17,89.22,88.72,88.8,"#N/A N/A"
#2004-09-17#,88.83,89.11,88.67,88.84,"#N/A N/A"
#2004-09-20#,88.91,89.28,88.9,88.99,"#N/A N/A"
#2004-09-21#,88.97,89.01,87.98,88.13,"#N/A N/A"
#2004-09-22#,88.09,88.71,88.06,88.51,"#N/A N/A"
#2004-09-23#,88.5,88.56,88.06,88.44,"#N/A N/A"
#2004-09-24#,88.44,88.55,87.86,88.4,"#N/A N/A"
#2004-09-27#,88.32,88.53,88.17,88.29,"#N/A N/A"
#2004-09-28#,88.22,88.36,87.98,88.11,"#N/A N/A"
#2004-09-29#,88.11,88.34,87.97,88.1,"#N/A N/A"
#2004-09-30#,88.1,88.2,87.34,87.37,"#N/A N/A"
#2004-10-01#,87.43,87.78,87.35,87.63,"#N/A N/A"
#2004-10-04#,87.73,88.6,87.7,88.38,"#N/A N/A"
#2004-10-05#,88.41,88.5,88.15,88.17,"#N/A N/A"
#2004-10-06#,88.28,88.64,88.18,88.48,"#N/A N/A"
#2004-10-07#,88.41,88.49,88.22,88.34,"#N/A N/A"
#2004-10-08#,88.38,88.39,87.35,87.51,"#N/A N/A"
#2004-10-11#,87.51,87.67,87.44,87.54,"#N/A N/A"
#2004-10-12#,87.58,88.2,87.54,88.02,"#N/A N/A"
#2004-10-13#,87.92,88.57,87.74,87.88,"#N/A N/A"
#2004-10-14#,87.88,87.98,87.36,87.55,"#N/A N/A"
#2004-10-15#,87.74,87.85,86.91,87.09,"#N/A N/A"
#2004-10-18#,87.15,87.24,86.82,87.02,"#N/A N/A"
#2004-10-19#,87.08,87.34,86.77,86.84,"#N/A N/A"
#2004-10-20#,86.86,86.98,86.13,86.35,"#N/A N/A"
#2004-10-21#,86.39,86.44,85.9,86.02,"#N/A N/A"
#2004-10-22#,86.1,86.2,85.68,85.87,"#N/A N/A"
#2004-10-25#,85.64,85.65,84.75,84.97,"#N/A N/A"
#2004-10-26#,84.91,85.34,84.73,85.21,"#N/A N/A"
#2004-10-27#,85.23,85.51,84.79,85.44,"#N/A N/A"
#2004-10-28#,85.48,85.89,85.04,85.28,"#N/A N/A"
#2004-10-29#,85.2,85.37,84.85,84.91,"#N/A N/A"
#2004-11-01#,84.8,85.37,84.68,85.2,"#N/A N/A"
#2004-11-02#,85.18,85.59,85.17,85.47,"#N/A N/A"
#2004-11-03#,85.33,85.66,84.62,84.7,"#N/A N/A"
#2004-11-04#,84.68,84.88,84.31,84.54,"#N/A N/A"
#2004-11-05#,84.47,85.07,83.85,84.01,"#N/A N/A"
#2004-11-08#,83.85,84.17,83.76,84.09,"#N/A N/A"
#2004-11-09#,84.07,84.29,83.98,84.21,"#N/A N/A"
#2004-11-10#,84.21,84.67,83.7,84.43,"#N/A N/A"
#2004-11-11#,84.38,84.56,84.21,84.29,"#N/A N/A"
#2004-11-12#,84.3,84.36,83.65,83.69,"#N/A N/A"
#2004-11-15#,83.69,84.1,83.6,84,"#N/A N/A"
#2004-11-16#,83.94,84.1,83.62,83.8,"#N/A N/A"
#2004-11-17#,83.82,83.88,83.26,83.29,"#N/A N/A"
#2004-11-18#,83.32,83.9,83.1,83.69,"#N/A N/A"
#2004-11-19#,83.87,83.91,83.01,83.31,"#N/A N/A"
#2004-11-22#,83.19,83.39,83.08,83.19,"#N/A N/A"
#2004-11-23#,83.16,83.54,82.81,82.94,"#N/A N/A"
#2004-11-24#,82.96,82.96,82.34,82.41,"#N/A N/A"
#2004-11-25#,82.32,82.09,81.81,81.87,"#N/A N/A"
#2004-11-26#,81.86,82.42,81.53,81.78,"#N/A N/A"
#2004-11-29#,81.89,82.16,81.78,81.93,"#N/A N/A"
#2004-11-30#,81.97,82.22,81.57,81.82,"#N/A N/A"
#2004-12-01#,81.85,81.88,81.38,81.56,"#N/A N/A"
#2004-12-02#,81.5,82.13,81.18,81.95,"#N/A N/A"
#2004-12-03#,81.99,82.08,80.91,80.98,"#N/A N/A"
#2004-12-06#,80.97,81.44,80.91,81.28,"#N/A N/A"
#2004-12-07#,81.35,81.43,80.92,81.24,"#N/A N/A"
#2004-12-08#,81.27,82.73,81.21,81.9,"#N/A N/A"
#2004-12-09#,81.77,82.48,81.74,82.11,"#N/A N/A"
#2004-12-10#,82.12,83.18,82.08,82.67,"#N/A N/A"
#2004-12-13#,82.73,82.74,82.06,82.1,"#N/A N/A"
#2004-12-14#,82.15,82.57,82.05,82.32,"#N/A N/A"
#2004-12-15#,82.36,82.56,81.42,81.63,"#N/A N/A"
#2004-12-16#,81.64,82.67,81.38,82.45,"#N/A N/A"
#2004-12-17#,82.45,82.54,82.01,82.16,"#N/A N/A"
#2004-12-20#,81.95,82.13,81.54,81.67,"#N/A N/A"
#2004-12-21#,81.67,81.99,81.58,81.94,"#N/A N/A"
#2004-12-22#,81.94,82.12,81.73,81.93,"#N/A N/A"
#2004-12-23#,81.96,81.98,81.3,81.93,"#N/A N/A"
#2004-12-24#,81.34,81.28,81.2,81.28,"#N/A N/A"
#2004-12-27#,81.25,81.37,80.54,80.72,"#N/A N/A"
#2004-12-28#,80.71,80.89,80.54,80.72,"#N/A N/A"
#2004-12-29#,80.73,81.18,80.58,80.85,"#N/A N/A"
#2004-12-30#,80.84,81,80.42,80.53,"#N/A N/A"
#2004-12-31#,80.58,81.11,80.39,80.85,"#N/A N/A"
