"Date","Open","High","Low","Close","Volume"
#2015-03-05#,135.37,136.45,134.75,136.285,324249
#2015-03-06#,136.63,136.63,134.75,136.19,633550
#2015-03-09#,136.88,137.56,136.38,137.54,432071
#2015-03-10#,135.27,137.04,135.27,136.06,532216
#2015-03-11#,135.98,136.3,135.02,135.67,392488
#2015-03-12#,136.51,137.03,135.85,136.88,254489
#2015-03-13#,137.26,137.26,135.61,136.41,358034
#2015-03-16#,136.83,138.83,136.83,138.68,350510
#2015-03-17#,138.05,139.15,137.77,138.81,298965
#2015-03-18#,138.5,140.9527,138.01,140.51,332413
#2015-03-19#,140.51,140.9,139.64,140,372457
#2015-03-20#,140.45,141,139.53,139.79,612175
#2015-03-23#,139.93,141.32,139.18,140.525,422556
#2015-03-24#,140.24,140.85,139.26,140.335,310664
#2015-03-25#,140.71,140.71,138.52,138.6,622729
#2015-03-26#,138.03,138.79,137.33,138.285,366760
#2015-03-27#,138.09,139.52,137.52,138.96,313017
#2015-03-30#,139.34,141.25,139,140.86,283016
#2015-03-31#,140.72,141.44,140.29,140.43,383513
#2015-04-01#,139.73,139.98,138.36,138.8,426805
#2015-04-02#,139.04,140.42,138.56,140.14,337102
#2015-04-03#,139.04,140.42,138.56,140.14,337102
#2015-04-06#,139.47,141.35,139,141.29,387357
#2015-04-07#,141.2,141.2,139.9,139.915,283987
#2015-04-08#,139.92,141.7,139.8073,140.66,299436
#2015-04-09#,140.76,141.58,140.21,141.54,415125
#2015-04-10#,141.64,142.68,141,141.93,359125
#2015-04-13#,141.63,142.69,141.12,141.56,293831
#2015-04-14#,140.92,141.65,139.9,140.81,243449
#2015-04-15#,141.2,141.72,140.85,141.19,189775
#2015-04-16#,141.07,141.07,139.88,140.83,245069
#2015-04-17#,139.71,140.24,137.5,138.06,522323
#2015-04-20#,138.33,139.93,138.33,138.92,231756
#2015-04-21#,139.62,139.856,138.865,139.38,258113
#2015-04-22#,140.28,140.94,138.71,139.66,302657
#2015-04-23#,138.85,141.01,138.85,140.5,382733
#2015-04-24#,133.33,138.11,131,136.94,1313324
#2015-04-27#,137.5,138.99,134.94,135.06,642476
#2015-04-28#,134.31,135.96,134.31,135.29,587064
#2015-04-29#,134.5,135.341,133.31,134.065,642002
#2015-04-30#,133.28,134.85,133.016,133.43,586828
#2015-05-01#,133.87,134.55,133.38,134.18,628109
#2015-05-04#,134.93,136.17,134.58,135.24,397236
#2015-05-05#,134.91,135.33,132.64,132.76,606900
#2015-05-06#,133.08,133.3537,132.152,132.8,392768
#2015-05-07#,132.74,133.34,132.35,133.1,372396
#2015-05-08#,134,135.279,132.79,134.01,288056
#2015-05-11#,133.81,134.8,133.48,133.57,360682
#2015-05-12#,132.8,134.54,132.53,134.34,333050
#2015-05-13#,134.5,135.355,133.93,134.42,496525
#2015-05-14#,135.47,136.82,135.04,136.71,357974
#2015-05-15#,137.02,137.77,136.18,136.8,473185
#2015-05-18#,136.36,138.75,136.36,138.2,693002
#2015-05-19#,138.41,138.91,137.89,138.46,263732
#2015-05-20#,138.67,138.75,137.39,137.8,315123
#2015-05-21#,137.5,138.61,137.5,138.25,325154
#2015-05-22#,138.61,139.22,137.91,138.24,277939
#2015-05-25#,138.61,139.22,137.91,138.24,277939
#2015-05-26#,137.59,138,136.68,137.36,333678
#2015-05-27#,137.89,138.53,137.4201,138.45,215006
#2015-05-28#,138.18,138.38,137.71,138.17,314824
#2015-05-29#,138.25,138.65,136.99,137.3,494320
#2015-06-01#,137.37,138.08,136.41,137.58,288115
#2015-06-02#,137.15,137.5,136.39,136.88,284157
#2015-06-03#,137.42,137.87,136.9955,137.53,295814
#2015-06-04#,137.53,137.74,136.63,136.715,313939
#2015-06-05#,135.41,136.87,135.2,136.4,332297
#2015-06-08#,136.13,136.81,135.92,136.4,285915
#2015-06-09#,135.98,136.4,135.12,135.34,480618
#2015-06-10#,135.38,136.99,135.18,136.61,393739
#2015-06-11#,136.63,137.59,136.4,137.09,372144
#2015-06-12#,136.69,136.911,135.46,135.82,275838
#2015-06-15#,135.2,135.2,133.87,134.75,409045
#2015-06-16#,134.3,135.59,134.075,135.46,346521
#2015-06-17#,135.12,136.01,134.92,135.61,368682
#2015-06-18#,136.29,138.32,136.065,137.475,305172
#2015-06-19#,137.56,137.81,136.41,137.09,467369
#2015-06-22#,137.51,138.12,136.97,137.52,193982
#2015-06-23#,137.97,138.03,136.843,137.39,307163
#2015-06-24#,137.25,137.56,135.69,135.71,366313
#2015-06-25#,135.71,136.1,134.98,135.01,547856
#2015-06-26#,135.77,136.04,135,135.73,315047
#2015-06-29#,134.92,135.3,133.11,133.27,451023
#2015-06-30#,134.6,134.86,133.19,133.91,506545
#2015-07-01#,134.89,135,134.11,134.855,315282
#2015-07-02#,135.05,135.1,134.3,134.64,281652
#2015-07-03#,135.05,135.1,134.3,134.64,281652
#2015-07-06#,133.53,137.53,133.11,136.93,699148
#2015-07-07#,137.14,137.36,135.129,136.35,369993
#2015-07-08#,135.94,136.21,133.62,133.79,612358
#2015-07-09#,135.07,135.25,133.46,133.85,407878
#2015-07-10#,135.07,135.41,134.06,134.77,236004
#2015-07-13#,135.58,136.12,134.91,135.52,229041
#2015-07-14#,135.61,135.6899,134.88,135.16,445948
#2015-07-15#,135.48,135.85,134.45,134.56,578043
#2015-07-16#,139.56,140.71,137.95,138.92,1294498
#2015-07-17#,138.92,139.71,136.35,136.42,877574
#2015-07-20#,136.76,137,134.99,135.18,834373
#2015-07-21#,135.13,135.64,133.37,133.42,463212
#2015-07-22#,134.52,135.24,133.1,133.24,730371
#2015-07-23#,133.12,134.075,132.5,132.63,783889
#2015-07-24#,132.12,134.16,130.9,132.92,1641244
#2015-07-27#,132.35,132.85,131.86,132.33,811649
#2015-07-28#,132.84,134.87,132.43,134.61,1342586
#2015-07-29#,135.48,140.54,135.07,140.26,1673883
#2015-07-30#,139.44,140.68,138.56,140.41,895731
#2015-07-31#,140.48,141.45,139.75,140.97,937872
#2015-08-03#,141.22,141.29,139.8501,140.93,505367
#2015-08-04#,140.47,142.76,140.07,141.63,557004
#2015-08-05#,142.72,143.54,142.01,143.3,515375
#2015-08-06#,143.3,143.3,141.02,141.86,349747
#2015-08-07#,141.62,143.04,141.385,142.95,405946
#2015-08-10#,143.7,144.34,143.07,144.3,436279
#2015-08-11#,143.46,144.38,142.63,144.28,378619
#2015-08-12#,143.12,145.335,142.88,144.78,439711
#2015-08-13#,144.52,145.88,144.0711,144.97,368644
#2015-08-14#,144.7,145.59,144.285,145.53,307093
#2015-08-17#,145.5,146.67,144.15,146.62,338138
#2015-08-18#,146.8,148.37,146.77,148.25,532625
#2015-08-19#,147.54,148.865,147.38,148.26,867162
#2015-08-20#,147.51,147.77,146.62,146.62,796716
#2015-08-21#,145.66,146.51,143.42,143.43,986985
#2015-08-24#,139.35,141.85,136.89,138.03,1153378
#2015-08-25#,140.1,140.47,135.63,135.68,908693
#2015-08-26#,139.05,140.19,136,139.25,787086
#2015-08-27#,140.15,141.91,139.27,141.84,618075
#2015-08-28#,141.7,142.41,140.5601,142,476684
#2015-08-31#,141.35,141.85,140.82,141.14,491192
#2015-09-01#,139.28,140.95,138.57,139.07,904728
#2015-09-02#,140.59,141.25,139.02,141.22,575521
#2015-09-03#,141.42,143.28,141.33,142.1,473183
#2015-09-04#,140.98,142.03,140.26,141.56,434320
#2015-09-07#,140.98,142.03,140.26,141.56,434320
#2015-09-08#,144.6,145.7,143.7,145.61,584508
#2015-09-09#,145.63,146.16,136.0801,136.25,3099862
#2015-09-10#,135.41,139.85,135.21,138.51,3312330
#2015-09-11#,138.95,140.2,138.22,140.02,689561
#2015-09-14#,140.19,140.19,136.74,137.06,706967
#2015-09-15#,137.52,138.5799,137,138.34,695103
#2015-09-16#,137.72,138.38,136.52,137.15,1151415
#2015-09-17#,137.71,140,136.88,138.18,1019877
#2015-09-18#,136.5,138.5599,136.3101,137.05,723994
#2015-09-21#,137.56,139.14,137.11,139.07,580977
#2015-09-22#,137.51,138.6,136.915,138.29,645427
#2015-09-23#,137.83,138.98,137.575,138.5,456118
#2015-09-24#,138.05,139.21,137.65,138.89,510073
#2015-09-25#,139.43,141.56,139.07,140.05,694005
#2015-09-28#,139.69,139.99,137.82,138.26,711290
#2015-09-29#,138.19,138.62,137.17,138.21,703955
#2015-09-30#,138.63,139.48,137.05,139.31,901452
#2015-10-01#,140.08,141.39,138.77,140.48,930871
#2015-10-02#,139.05,141.93,138.495,141.87,793332
#2015-10-05#,142.4,144.25,141.97,144.13,521099
#2015-10-06#,144.81,144.9,142.715,143.28,684611
#2015-10-07#,144.11,144.78,143.34,144.7,765137
#2015-10-08#,144.67,146.98,144.06,146.83,748959
#2015-10-09#,147.15,148.87,146.68,148.63,407931
#2015-10-12#,147.9,150.07,146.9627,149.62,399737
#2015-10-13#,149.54,149.95,148.01,149.28,490942
#2015-10-14#,149.61,149.89,147.34,147.51,288841
#2015-10-15#,148.16,148.88,146.93,148.52,553087
#2015-10-16#,148.74,151.02,148.54,149.48,829487
#2015-10-19#,148.67,150.99,148.5,150.84,813001
#2015-10-20#,150.91,151.57,149.46,149.93,425127
#2015-10-21#,150.65,150.96,148.75,148.91,717239
#2015-10-22#,149.23,149.95,148.68,149.04,890483
#2015-10-23#,124.56,125,110.56,120.31,8070202
#2015-10-26#,120.11,125.18,118.65,123.09,3402346
#2015-10-27#,122.05,123.43,121.08,121.92,1575943
#2015-10-28#,122.24,122.52,120,121.5,1182561
#2015-10-29#,121.44,123.57,120.54,122.45,981813
#2015-10-30#,122.38,123.979,121.23,121.37,993267
#2015-11-02#,121.12,124.64,121.1114,124.32,1240298
#2015-11-03#,124.17,125.92,123.31,125,920289
#2015-11-04#,125.38,125.38,123.28,123.92,917146
#2015-11-05#,123.92,125.48,123.92,124.09,918091
#2015-11-06#,123.57,125.95,123.25,125.88,825160
#2015-11-09#,125.46,126.65,123.09,123.94,571782
#2015-11-10#,124.04,125.1,123.26,124.53,642967
#2015-11-11#,124.67,125.43,123.89,123.97,527120
#2015-11-12#,123.15,123.8999,122.78,122.99,643032
#2015-11-13#,122.86,124.1,121.61,122.77,605512
#2015-11-16#,122.85,123.01,122,122.81,585273
#2015-11-17#,122.79,123.12,122,122.31,727160
#2015-11-18#,122.37,122.99,121.74,122.21,1042371
#2015-11-19#,122.5,122.82,120.52,120.82,1095068
#2015-11-20#,121.09,122.24,119.89,121.91,2236298
#2015-11-23#,121.89,124.14,121.53,123.3,874086
#2015-11-24#,123.24,123.74,121.86,123.6,837899
#2015-11-25#,123.64,124.22,121.91,122.41,533272
#2015-11-26#,123.64,124.22,121.91,122.41,533272
#2015-11-27#,121.53,122.07,119.91,120.69,701186
#2015-11-30#,120.62,121.03,120,120.72,3196972
#2015-12-01#,120.99,122.28,119.99,120.63,1121836
#2015-12-02#,120.13,120.57,118.57,118.77,1165305
#2015-12-03#,118.07,118.65,113.26,113.64,1675889
#2015-12-04#,113.6,117.19,112.95,116.64,1590242
#2015-12-07#,115.64,116.43,115.25,115.99,1028440
#2015-12-08#,114.74,116.18,114.07,115.96,901051
#2015-12-09#,114.98,116.76,114.87,116.55,939942
#2015-12-10#,116.47,118,115.7476,117.58,1259805
#2015-12-11#,115.81,116.54,115.32,116.2,1482929
#2015-12-14#,117.34,118.15,115.78,117.09,1139824
#2015-12-15#,118.41,119.56,117.3,118.53,1123858
#2015-12-16#,119.75,120,116.915,118.61,707564
#2015-12-17#,119.16,119.85,118.4901,118.66,791721
#2015-12-18#,118.01,118.08,115.77,116.75,1219008
#2015-12-21#,117.84,118.34,117.06,118.29,584511
#2015-12-22#,118.42,120.1,118.13,119.66,601861
#2015-12-23#,120.21,121.339,119.73,121.18,407780
#2015-12-24#,121.62,121.62,120.38,120.99,159610
#2015-12-25#,121.62,121.62,120.38,120.99,159610
#2015-12-28#,120.3,121.94,120.01,121.64,456395
#2015-12-29#,122.02,123.62,121.73,123.15,393604
#2015-12-30#,122.73,123.8499,121.76,121.78,286821
#2015-12-31#,121.78,122.49,120.58,120.6,333943
#2016-01-01#,121.78,122.49,120.58,120.6,333943
