"Date","Open","High","Low","Close","Volume"
#2005-04-21#,49.69,50.2,49.36,49.94,2267000
#2005-04-22#,49.85,49.87,48.19,48.58,2778500
#2005-04-25#,49.02,49.91,48.86,49.82,2148900
#2005-04-26#,49.56,49.82,49.12,49.33,1639200
#2005-04-27#,49.1,50.7,48.4,49.41,4404800
#2005-04-28#,49.12,49.71,48.52,48.56,2201100
#2005-04-29#,48.55,48.7,46.18,47.6,4860800
#2005-05-02#,47.6,47.6,46.49,47.09,5513100
#2005-05-03#,47,48.23,46.98,48.15,3921900
#2005-05-04#,48.55,49.39,48.55,49.33,3222900
#2005-05-05#,50.25,50.3,47.83,48.09,7225000
#2005-05-06#,48.34,48.74,47.8,47.87,2655600
#2005-05-09#,47.87,48.49,47.8,48.05,1422400
#2005-05-10#,47.95,48.95,47.8,48.33,2386600
#2005-05-11#,49.5,49.76,48.85,49.64,2971100
#2005-05-12#,49.35,50.3,49.15,49.36,3122500
#2005-05-13#,47.85,48.25,46.93,47.58,5170700
#2005-05-16#,47.42,47.99,47.1,47.75,2377100
#2005-05-17#,47.5,48.21,47.5,48.15,2029100
#2005-05-18#,48.24,49.36,48.19,49.26,1907800
#2005-05-19#,49.21,49.52,48.83,49.4,1445500
#2005-05-20#,49.27,49.27,48.56,49.15,1540600
#2005-05-23#,49.5,49.5,48.87,49.2,1789700
#2005-05-24#,48.99,48.99,48.27,48.33,2177800
#2005-05-25#,48.3,49.05,48.11,48.82,1698100
#2005-05-26#,48.84,49.1,48.41,48.77,1590200
#2005-05-27#,48.85,49.18,48.61,48.67,796700
#2005-05-30#,48.85,49.18,48.61,48.67,796700
#2005-05-31#,48.65,49.19,48.2784,48.69,2285500
#2005-06-01#,50.15,51.48,50.15,51.05,3719600
#2005-06-02#,51.13,51.79,51.07,51.64,2060600
#2005-06-03#,51.45,52.24,51.44,51.75,2973400
#2005-06-06#,51.7,52.2,51.46,52.14,1701600
#2005-06-07#,52.14,52.98,52.07,52.75,2779900
#2005-06-08#,52.8,53.25,52.62,52.95,2516400
#2005-06-09#,52.93,55.04,52.61,55.04,5846200
#2005-06-10#,54.09,56.95,54.09,56.73,5345400
#2005-06-13#,56.4,56.73,55.56,55.69,3541500
#2005-06-14#,55.75,58.5,55.7,57.65,6339300
#2005-06-15#,57.7,57.7,56.51,57.01,4281000
#2005-06-16#,58.12,58.12,56.5,56.92,3238300
#2005-06-17#,57.22,57.22,56.1,56.44,2443700
#2005-06-20#,56.48,56.48,55.88,56.03,2610700
#2005-06-21#,56,56.14,55.35,55.7,2415700
#2005-06-22#,55.75,56.4,55.75,56.06,3365100
#2005-06-23#,56,56.4,55.48,55.59,2390900
#2005-06-24#,55.59,55.61,54.57,55.43,2648300
#2005-06-27#,55.15,55.75,54.77,55.6,2363600
#2005-06-28#,55.67,56.37,55.66,56.14,2711500
#2005-06-29#,56.22,56.89,55.56,55.68,2017100
#2005-06-30#,57.32,58.19,55.465,55.91,2336100
#2005-07-01#,56.16,56.38,55.24,55.77,1592500
#2005-07-04#,56.16,56.38,55.24,55.77,1592500
#2005-07-05#,55.55,57.57,55.55,57.48,3200300
#2005-07-06#,57.35,57.8,56.97,57.45,3124000
#2005-07-07#,56.5,58.5,56.5,58.37,5560700
#2005-07-08#,58.18,58.9,57.78,58.23,2783700
#2005-07-11#,58.74,58.77,57.38,57.69,2821700
#2005-07-12#,57.69,58.12,57.34,57.93,2027800
#2005-07-13#,58.1,58.1,57.3,57.47,1545400
#2005-07-14#,57.58,57.87,57.07,57.3,2520900
#2005-07-15#,57.38,57.5,57.07,57.43,1712800
#2005-07-18#,57.4,58.18,57.28,58.09,2833700
#2005-07-19#,57.99,58.15,57.67,57.99,3525300
#2005-07-20#,58.55,58.74,58.01,58.64,3581800
#2005-07-21#,58.41,58.41,56.8,56.87,2456800
#2005-07-22#,57.05,57.21,56.24,56.95,2498900
#2005-07-25#,56.98,57.18,56.08,56.17,1373900
#2005-07-26#,56.25,56.57,55.94,56,1841700
#2005-07-27#,56.1,56.1,55.26,55.98,2118200
#2005-07-28#,56.2,56.23,55.07,56.05,3014800
#2005-07-29#,56.02,56.52,55.92,56.35,1898100
#2005-08-01#,56.46,57.18,56.37,57.05,2440800
#2005-08-02#,57.01,57.44,56.46,57.27,2207600
#2005-08-03#,57,57.41,56.05,56.43,1848200
#2005-08-04#,55.25,55.99,54.75,55.63,4238800
#2005-08-05#,55.63,55.9,54.25,54.31,2561700
#2005-08-08#,55.15,55.25,54.75,54.81,2732400
#2005-08-09#,55.2,55.51,54.3,54.65,2006300
#2005-08-10#,54.95,56,54.69,54.9,2464700
#2005-08-11#,56,56.5,54.73,54.75,5214000
#2005-08-12#,55,56.28,54,56,5497200
#2005-08-15#,56,56.2,55.01,55.49,2541900
#2005-08-16#,55.25,55.25,53.36,53.36,4028700
#2005-08-17#,53.57,55.25,53.51,54.46,3950400
#2005-08-18#,54.4,54.99,53.82,54.83,3321700
#2005-08-19#,55.35,55.72,54.78,55.42,3558100
#2005-08-22#,55.47,55.94,55.19,55.83,2365400
#2005-08-23#,55.68,56.06,55.26,55.72,2059000
#2005-08-24#,55.82,56.36,55.55,56,2962400
#2005-08-25#,55.95,56.73,55.38,56.49,3139200
#2005-08-26#,56.25,56.4,54.85,54.85,2633100
#2005-08-29#,54.35,54.53,53.88,54.19,2598200
#2005-08-30#,54.22,54.22,52.48,52.99,3279400
#2005-08-31#,53.09,53.36,51.88,52.45,5468400
#2005-09-01#,53.35,53.42,51.26,51.38,4407400
#2005-09-02#,51.65,51.952,51,51.2,3021700
#2005-09-05#,51.65,51.952,51,51.2,3021700
#2005-09-06#,51.65,52.41,51.55,51.93,3041600
#2005-09-07#,51.8,52.78,51.51,52.7,3540500
#2005-09-08#,52.37,53.4428,52.37,53.34,3621000
#2005-09-09#,53.59,53.61,52.45,52.75,2899500
#2005-09-12#,53.75,54.24,53.3,54.13,3377400
#2005-09-13#,54.11,54.11,53.28,53.36,2337600
#2005-09-14#,53.6,53.87,52.06,52.07,2214600
#2005-09-15#,52.21,52.91,51.62,51.79,2560900
#2005-09-16#,52.1,52.63,51.81,52.55,4077900
#2005-09-19#,52.25,52.68,51.31,51.46,2600100
#2005-09-20#,51.5,51.54,49.39,49.9,5521900
#2005-09-21#,49.4,49.6,47.87,48.22,7409700
#2005-09-22#,48.39,49.54,47.97,49.31,4541500
#2005-09-23#,49.67,50.05,48.91,49,3769200
#2005-09-26#,49.65,50.11,48.76,49.1,3627200
#2005-09-27#,49.2,49.57,48.67,49.28,2210400
#2005-09-28#,49.27,49.58,48.68,49.06,2872600
#2005-09-29#,49.01,50.25,48.7,49.74,3460700
#2005-09-30#,49.55,50.43,49.47,50.18,2547100
#2005-10-03#,50.1,50.13,48.58,48.79,3622300
#2005-10-04#,48.75,49,48,48.1,3455800
#2005-10-05#,48.05,48.41,47.43,47.55,3138500
#2005-10-06#,48.25,48.79,46.51,47.25,4878000
#2005-10-07#,47.72,48.21,47.47,48.08,2385900
#2005-10-10#,48.12,48.38,47.35,47.4,2115100
#2005-10-11#,47.41,47.87,46.57,46.59,2733300
#2005-10-12#,46.5,46.5,45.23,46.08,3318200
#2005-10-13#,46,46.84,45.57,46.7,2375700
#2005-10-14#,47.25,48.01,46.71,47.6,3399000
#2005-10-17#,47.5,47.96,46.79,47.96,1967700
#2005-10-18#,47.72,47.76,46.85,47.12,2560600
#2005-10-19#,46.89,47.69,45.79,47.63,3502200
#2005-10-20#,47.5,49.99,47.17,47.56,4258900
#2005-10-21#,47.87,47.92,46.88,47.16,3264800
#2005-10-24#,46.8,47.0499,46.41,47.02,3583000
#2005-10-25#,47.02,47.4,46.06,46.32,3156900
#2005-10-26#,46.05,46.5,45.55,45.65,2885500
#2005-10-27#,45.65,45.79,43.63,43.81,5485000
#2005-10-28#,44.5,46.05,44.39,45.59,5492800
#2005-10-31#,46.5,48.4,46.4,48.13,7863000
#2005-11-01#,47.75,47.95,47.26,47.57,3363100
#2005-11-02#,47.77,48.95,47.77,48.15,3964200
#2005-11-03#,49.93,52.28,48.65,48.82,5934300
#2005-11-04#,49,49.02,47.83,48.88,2654700
#2005-11-07#,49,49.13,48.02,48.63,3031900
#2005-11-08#,48.5,48.54,48,48.2,2371600
#2005-11-09#,48.9,48.96,48.16,48.41,2481400
#2005-11-10#,48.1,49.24,47.53,49.12,4674000
#2005-11-11#,50.6,51.21,50.16,50.68,4062400
#2005-11-14#,49.65,50.59,49.6,50.16,4223000
#2005-11-15#,49.79,49.8,46.65,47.41,9504000
#2005-11-16#,47.9,48.63,47.75,48.33,3502000
#2005-11-17#,48.5,49.06,48.05,48.92,2838600
#2005-11-18#,49.15,49.39,48.56,49.23,2523800
#2005-11-21#,49,49.34,48.68,49.08,2205100
#2005-11-22#,48.17,49.05,48.17,48.77,3826800
#2005-11-23#,48.69,49.44,48.63,49.07,2327800
#2005-11-24#,48.69,49.44,48.63,49.07,2327800
#2005-11-25#,49.13,49.24,48.5,49.2,1923600
#2005-11-28#,49.33,49.33,46.91,47.02,5734600
#2005-11-29#,47,47,45.86,45.95,5294200
#2005-11-30#,46.15,46.7,45.4,46,4240000
#2005-12-01#,45.55,46.84,45.5,46.49,4928500
#2005-12-02#,46.93,47.24,46.27,46.96,3088800
#2005-12-05#,46.53,46.78,45.36,46.12,3865600
#2005-12-06#,46.3,46.77,45.84,45.97,2781000
#2005-12-07#,45.63,46.5,45.63,46,4544500
#2005-12-08#,46.05,46.2,45.6,45.79,2420800
#2005-12-09#,45.8,46.18,45.4,46,2758000
#2005-12-12#,46.05,46.36,45.68,45.89,3753100
#2005-12-13#,45.65,45.85,45.41,45.65,3856400
#2005-12-14#,45.6,46.55,45.46,46.39,4538500
#2005-12-15#,46.41,46.58,45.34,45.57,2676100
#2005-12-16#,45.83,45.98,44.74,45.68,4721400
#2005-12-19#,45.9,46.88,45.78,46.28,3923000
#2005-12-20#,46.5,46.97,45.75,46.73,2166800
#2005-12-21#,46.74,46.92,46.5,46.81,2440200
#2005-12-22#,46.5,47.05,46.08,46.6,3226500
#2005-12-23#,47.5,48.98,47.25,48.7,4998600
#2005-12-26#,47.5,48.98,47.25,48.7,4998600
#2005-12-27#,49.2,49.33,48.77,49.24,4648400
#2005-12-28#,49.24,49.33,48.58,48.8,3182200
#2005-12-29#,48.85,49.18,48.6,48.81,2203100
#2005-12-30#,48.41,49.15,48.32,48.6,2417600
