"Date","Open","High","Low","Close","Volume"
#2000-03-01#,18.5163,18.7478,17.822,17.822,358710
#2000-03-02#,17.822,17.9377,17.5327,17.6484,164719
#2000-03-03#,17.822,17.822,17.4748,17.6484,144845
#2000-03-06#,17.822,17.9377,17.5905,17.8798,80469
#2000-03-07#,17.6484,17.822,17.4169,17.5905,56491
#2000-03-08#,17.6484,18.1113,17.5327,18.0534,78957
#2000-03-09#,17.9956,18.5163,17.9377,18.3427,140201
#2000-03-10#,18.1113,18.2849,18.0534,18.1692,212785
#2000-03-13#,18.1113,18.2849,17.9377,18.0534,44501
#2000-03-14#,18.1692,18.1692,17.9377,18.0534,52926
#2000-03-15#,18.0534,18.4585,17.9956,18.3427,252642
#2000-03-16#,18.3427,18.6899,18.3427,18.6899,38885
#2000-03-17#,18.4585,18.7478,18.4585,18.6899,301572
#2000-03-20#,18.3427,18.6899,18.3427,18.6899,49254
#2000-03-21#,18.4585,18.7478,18.2849,18.6899,63079
#2000-03-22#,18.8057,18.8635,18.4585,18.8057,42773
#2000-03-23#,18.6899,18.6899,18.4585,18.5163,47958
#2000-03-24#,18.6321,18.8635,18.5163,18.6899,54006
#2000-03-27#,18.9214,18.9214,18.5163,18.6321,39101
#2000-03-28#,18.6321,18.8635,18.5742,18.5742,183190
#2000-03-29#,19.6736,19.6736,18.9214,18.9214,209329
#2000-03-30#,18.5163,19.095,18.5163,18.7478,60271
#2000-03-31#,18.7478,19.2107,18.7478,19.095,104988
#2000-04-03#,19.095,19.1528,18.8057,19.0371,47094
#2000-04-04#,18.9792,18.9792,18.6321,18.9214,106717
#2000-04-05#,18.8057,19.2107,18.7478,19.2107,50874
#2000-04-06#,19.2107,19.3264,18.9792,19.095,95915
#2000-04-07#,18.9792,19.6736,18.9792,19.6736,96023
#2000-04-10#,19.5579,20.368,19.5579,19.9629,103800
#2000-04-11#,19.9629,20.2522,19.7893,19.7893,124647
#2000-04-12#,19.9051,20.1365,19.7315,19.8472,103152
#2000-04-13#,19.9629,20.7152,19.9629,20.6573,197663
#2000-04-14#,20.2522,20.7152,20.1944,20.2522,64160
#2000-04-17#,20.1365,20.5416,20.1365,20.3101,47958
#2000-04-18#,20.1944,20.5994,20.1944,20.2522,166664
#2000-04-19#,20.4837,20.8309,20.1365,20.773,54870
#2000-04-20#,20.773,20.773,20.4837,20.5416,57787
#2000-04-21#,20.773,20.773,20.4837,20.5416,57787
#2000-04-24#,20.5994,20.5994,20.368,20.368,29487
#2000-04-25#,20.368,20.8887,20.368,20.8887,61999
#2000-04-26#,20.8309,21.0623,20.8309,20.9466,84034
#2000-04-27#,20.9466,21.2938,20.8309,21.2938,22683
#2000-04-28#,21.2938,21.4674,21.0045,21.4674,133396
#2000-05-01#,21.5252,21.7567,21.4095,21.7567,98292
#2000-05-02#,21.7567,22.2196,21.641,22.046,111793
#2000-05-03#,22.046,22.2775,21.9303,22.046,72369
#2000-05-04#,22.1617,22.4511,22.1039,22.2196,117410
#2000-05-05#,22.3932,22.4511,22.2196,22.2196,54006
#2000-05-08#,22.2775,22.2775,22.046,22.1039,41477
#2000-05-09#,21.9882,22.3932,21.9303,22.1617,71828
#2000-05-10#,22.1617,22.1617,21.8724,21.8724,133936
#2000-05-11#,21.9882,22.2196,21.9882,22.2196,16094
#2000-05-12#,22.2196,22.2196,21.5831,21.6988,140525
#2000-05-15#,21.6988,21.7567,21.4674,21.7567,23763
#2000-05-16#,21.0623,21.4674,20.9466,21.4674,82522
#2000-05-17#,21.4095,21.4095,20.9466,21.0623,44501
#2000-05-18#,21.0623,21.1781,20.368,20.368,121298
#2000-05-19#,19.9051,20.5416,19.9051,20.368,154998
#2000-05-22#,20.368,20.4837,20.3101,20.368,45689
#2000-05-23#,21.2359,21.2359,20.5416,20.5994,59947
#2000-05-24#,20.4837,20.5994,20.0787,20.5994,29703
#2000-05-25#,20.5994,20.5994,19.7315,19.9051,25707
#2000-05-26#,19.7893,20.2522,19.5579,20.1944,294983
#2000-05-29#,19.7893,20.2522,19.5579,20.1944,294983
#2000-05-30#,20.2522,20.368,19.9629,20.1944,270248
#2000-05-31#,20.2522,20.3101,19.9629,20.1944,22035
#2000-06-01#,20.1944,20.368,20.1944,20.368,20738
#2000-06-02#,20.2522,20.368,20.1944,20.2522,94187
#2000-06-05#,20.2522,20.368,20.1944,20.1944,31324
#2000-06-06#,20.3101,20.368,20.2522,20.3101,36940
#2000-06-07#,20.1944,20.3101,20.0787,20.0787,93647
#2000-06-08#,20.1365,20.3101,20.0787,20.2522,19766
#2000-06-09#,20.1365,20.1944,20.0208,20.0787,53358
#2000-06-12#,19.9629,20.3101,19.9629,20.2522,37480
#2000-06-13#,20.1365,20.368,20.0787,20.368,139876
#2000-06-14#,20.368,20.4837,20.1365,20.1944,168716
#2000-06-15#,20.1365,20.368,19.9629,20.368,140849
#2000-06-16#,20.4258,20.4258,20.1944,20.2522,66752
#2000-06-19#,20.368,20.368,20.1944,20.3101,24519
#2000-06-20#,20.3101,20.5994,20.2522,20.5416,50982
#2000-06-21#,20.4258,20.4837,20.2522,20.368,55303
#2000-06-22#,20.3101,20.4837,20.2522,20.3101,52818
#2000-06-23#,20.368,20.368,20.1944,20.3101,46553
#2000-06-26#,20.3101,20.4258,20.2522,20.368,23763
#2000-06-27#,20.3101,20.5416,20.3101,20.368,59515
#2000-06-28#,20.368,20.5416,20.3101,20.5416,197231
#2000-06-29#,20.5416,21.0623,20.4837,20.8887,75609
#2000-06-30#,20.8309,20.8309,20.4258,20.4403,127887
#2000-07-03#,20.368,20.5994,20.368,20.5994,7237
#2000-07-04#,20.368,20.5994,20.368,20.5994,7237
#2000-07-05#,20.6573,20.8309,20.368,20.5416,79281
#2000-07-06#,20.4258,21.1781,20.4258,21.1781,95051
#2000-07-07#,21.1202,21.1202,20.773,20.8887,62107
#2000-07-10#,20.773,21.0045,20.773,20.8887,70532
#2000-07-11#,20.773,20.9466,20.6573,20.7152,23979
#2000-07-12#,20.5994,21.1781,20.5994,20.8309,142253
#2000-07-13#,20.7152,20.8887,20.7152,20.773,26571
#2000-07-14#,21.0045,21.0045,20.8309,20.8309,130047
#2000-07-17#,20.773,20.8309,20.7152,20.7152,27543
#2000-07-18#,20.8309,20.9466,20.7152,20.7152,340996
#2000-07-19#,20.9466,21.1202,20.8309,20.8887,32296
#2000-07-20#,21.0045,21.2938,20.8887,21.1781,92243
#2000-07-21#,21.2938,21.641,21.2359,21.3517,99696
#2000-07-24#,21.3517,21.641,21.3517,21.4095,128319
#2000-07-25#,21.3517,21.6988,21.3517,21.5252,52278
#2000-07-26#,21.641,21.9882,21.5831,21.9882,119354
#2000-07-27#,22.1039,22.1039,21.6988,22.046,41153
#2000-07-28#,22.1039,22.1039,21.7567,21.8146,55303
#2000-07-31#,21.9303,22.1617,21.8146,22.1617,41153
#2000-08-01#,21.9882,22.914,21.8146,22.914,130479
#2000-08-02#,22.914,22.914,22.3932,22.7404,54978
#2000-08-03#,22.5668,22.6246,22.3932,22.5668,102180
#2000-08-04#,22.5668,22.5668,21.7567,21.8724,51630
#2000-08-07#,22.1039,22.1617,21.8724,21.9303,49146
#2000-08-08#,21.7567,22.1617,21.7567,22.1039,76797
#2000-08-09#,21.8724,22.1617,21.7567,21.8724,352229
#2000-08-10#,22.046,22.046,21.5831,21.7567,120650
#2000-08-11#,21.8146,21.8146,21.5252,21.6988,56815
#2000-08-14#,21.7567,21.7567,20.7152,20.8309,351473
#2000-08-15#,20.8309,20.8309,20.368,20.4837,299735
#2000-08-16#,20.1944,20.4258,20.1365,20.3101,206412
#2000-08-17#,20.368,20.4837,20.1365,20.3101,179733
#2000-08-18#,20.1365,20.3101,20.0787,20.1944,71828
#2000-08-21#,20.1944,20.2522,19.9629,20.1365,63511
#2000-08-22#,20.1365,20.3101,20.1365,20.1944,75717
#2000-08-23#,20.1365,20.2522,20.0787,20.1365,82522
#2000-08-24#,19.8472,20.1365,19.6157,19.6736,198203
#2000-08-25#,19.4422,19.7315,19.4422,19.5579,67184
#2000-08-28#,19.6157,19.6736,19.3264,19.3843,67832
#2000-08-29#,19.4422,19.5579,19.095,19.1528,59191
#2000-08-30#,19.1528,19.6736,19.1528,19.6736,77877
#2000-08-31#,19.7315,19.7893,19.3264,19.3843,200148
#2000-09-01#,19.4422,19.4422,19.095,19.3264,32296
#2000-09-04#,19.4422,19.4422,19.095,19.3264,32296
#2000-09-05#,19.3264,19.3264,18.7478,18.8635,100452
#2000-09-06#,18.8635,18.8635,18.6899,18.7478,58759
#2000-09-07#,18.9214,19.3264,18.8635,19.3264,216133
#2000-09-08#,19.3264,19.6157,19.3264,19.5,84898
#2000-09-11#,19.7893,19.9051,19.5579,19.8472,111901
#2000-09-12#,19.7315,20.3101,19.5,20.2522,49362
#2000-09-13#,20.0787,20.0787,19.6157,19.7315,48174
#2000-09-14#,19.7893,19.7893,19.5579,19.7315,32944
#2000-09-15#,19.6736,19.6736,19.3843,19.3843,41153
#2000-09-18#,19.4422,19.5,18.9792,19.0371,94835
#2000-09-19#,19.2107,19.7893,19.2107,19.7893,50982
#2000-09-20#,19.6157,19.6736,19.4422,19.5,53142
#2000-09-21#,19.5,19.5579,19.3264,19.3264,149166
#2000-09-22#,18.9792,19.9051,18.9792,19.5579,92351
#2000-09-25#,19.4422,19.5,19.2107,19.4422,121730
#2000-09-26#,19.4422,19.9051,19.4422,19.7893,186322
#2000-09-27#,19.6736,19.6736,19.2107,19.6157,188374
#2000-09-28#,19.5579,19.9051,19.5579,19.7893,300383
#2000-09-29#,19.8472,19.8472,19.3843,19.6736,105420
#2000-10-02#,19.5579,19.7315,19.1528,19.2107,93971
#2000-10-03#,19.2107,19.5579,18.5163,18.6321,681128
#2000-10-04#,18.6321,19.1528,18.6321,18.9792,52710
#2000-10-05#,18.9214,19.2107,18.9214,19.0371,31108
#2000-10-06#,19.1528,19.1528,18.9214,19.095,19766
#2000-10-09#,19.1528,19.1528,18.8635,19.0371,27111
#2000-10-10#,19.0371,19.095,18.8635,18.8635,86194
#2000-10-11#,18.8635,18.9792,18.5742,18.9214,94079
#2000-10-12#,18.8057,18.8635,18.5163,18.6899,46445
#2000-10-13#,18.6321,18.8057,18.227,18.6321,63295
#2000-10-16#,18.8635,19.095,18.6899,18.9792,48066
#2000-10-17#,18.9792,19.0371,18.4006,18.5163,101964
#2000-10-18#,18.2849,18.7478,18.2849,18.6321,50226
#2000-10-19#,18.6899,18.9214,18.6899,18.7478,56059
#2000-10-20#,18.8057,19.0371,18.8057,18.8057,36400
#2000-10-23#,18.5163,18.7478,18.4585,18.4585,34780
#2000-10-24#,18.5742,18.5742,18.2849,18.2849,55195
#2000-10-25#,18.4006,18.4006,18.256,18.3427,25599
#2000-10-26#,18.1113,18.2849,17.9956,18.227,144413
#2000-10-27#,18.1113,18.5163,18.1113,18.5163,20522
#2000-10-30#,18.4006,18.4006,17.9956,18.1113,55086
#2000-10-31#,18.0534,18.3427,18.0534,18.1692,35536
#2000-11-01#,18.227,18.227,17.9377,17.9956,51630
#2000-11-02#,18.1692,18.1692,17.822,17.8798,86410
#2000-11-03#,17.6484,17.9956,17.6484,17.9377,123675
#2000-11-06#,18.0534,18.1113,17.7062,17.9377,61459
#2000-11-07#,18.0534,18.4006,17.9956,18.3427,66752
#2000-11-08#,18.4006,18.8057,18.4006,18.6321,90515
#2000-11-09#,18.1692,18.6899,18.1692,18.6899,54438
#2000-11-10#,18.5742,18.5742,17.0119,17.0697,1095357
#2000-11-13#,17.1855,17.3012,17.0697,17.2433,266251
#2000-11-14#,17.4169,17.4169,17.1276,17.3591,228771
#2000-11-15#,16.954,17.4169,16.954,17.2433,76041
#2000-11-16#,17.2433,17.5905,17.2433,17.4748,247997
#2000-11-17#,17.6484,17.6484,17.5327,17.5327,140741
#2000-11-20#,17.4169,17.6484,17.4169,17.5905,81442
#2000-11-21#,17.5905,17.6484,17.5905,17.6484,78201
#2000-11-22#,17.5905,17.6484,17.4748,17.5905,95915
#2000-11-23#,17.5905,17.6484,17.4748,17.5905,95915
#2000-11-24#,17.6484,17.6484,17.5905,17.6484,44285
#2000-11-27#,17.5905,17.7062,17.4748,17.7062,163963
#2000-11-28#,17.6484,17.9377,17.6484,17.822,39857
#2000-11-29#,17.5905,17.822,17.5905,17.6484,399539
#2000-11-30#,17.7641,18.0534,17.7062,17.7641,193235
#2000-12-01#,17.6484,17.9377,17.6484,17.7062,58759
#2000-12-04#,17.6484,17.7641,17.6484,17.6484,45689
#2000-12-05#,17.6484,17.8798,17.6484,17.8798,229311
#2000-12-06#,17.8798,17.9956,17.7641,17.7641,40937
#2000-12-07#,17.7641,17.9956,17.7641,17.822,70856
#2000-12-08#,17.8798,17.9377,17.822,17.8798,270248
#2000-12-11#,17.822,18.4006,17.7641,18.4006,213001
#2000-12-12#,18.4006,18.6899,18.2849,18.4006,64700
#2000-12-13#,18.4006,18.4585,18.1113,18.1692,68588
#2000-12-14#,18.1692,18.4006,18.1692,18.3427,127455
#2000-12-15#,18.1692,18.3427,17.822,18.3427,523970
#2000-12-18#,18.227,18.4006,18.1692,18.2849,212353
#2000-12-19#,18.2849,18.6899,18.2849,18.2849,162991
#2000-12-20#,18.2849,18.4585,18.0534,18.0534,257178
#2000-12-21#,18.2849,18.2849,17.7641,17.9377,758789
#2000-12-22#,17.9956,18.1113,17.5905,17.7641,679400
#2000-12-25#,17.9956,18.1113,17.5905,17.7641,679400
#2000-12-26#,17.822,17.9956,17.5905,17.9956,71936
#2000-12-27#,17.8798,18.227,17.7641,18.0534,74745
#2000-12-28#,17.9377,17.9377,17.7641,17.8798,106393
#2000-12-29#,17.7062,18.0534,17.5905,17.7641,80902
#2001-01-01#,17.7062,18.0534,17.5905,17.7641,80902
