"Date","Open","High","Low","Close","Volume"
#2000-03-29#,1.1468,1.1523,1.1358,1.1523,210727
#2000-03-30#,1.1632,1.2785,1.1632,1.273,220978
#2000-03-31#,1.2675,1.3169,1.262,1.3059,957952
#2000-04-03#,1.2949,1.3224,1.251,1.273,1058189
#2000-04-04#,1.262,1.2675,1.2291,1.2401,333745
#2000-04-05#,1.2346,1.2894,1.2291,1.2785,263123
#2000-04-06#,1.284,1.3004,1.273,1.2785,64927
#2000-04-07#,1.2675,1.2675,1.2455,1.262,75178
#2000-04-10#,1.2565,1.262,1.2236,1.2236,175416
#2000-04-11#,1.2291,1.2291,1.2236,1.2236,69483
#2000-04-12#,1.2181,1.2455,1.2181,1.2455,175416
#2000-04-13#,1.2401,1.2401,1.2291,1.2291,62648
#2000-04-14#,1.2346,1.251,1.2346,1.2346,77456
#2000-04-17#,1.2455,1.3169,1.2401,1.3169,182250
#2000-04-18#,1.3059,1.3169,1.2949,1.3004,149217
#2000-04-19#,1.2949,1.2949,1.1852,1.1852,703941
#2000-04-20#,1.1907,1.1907,1.1523,1.1852,211866
#2000-04-21#,1.1907,1.1907,1.1523,1.1852,211866
#2000-04-24#,1.1742,1.1907,1.1523,1.1523,144661
#2000-04-25#,1.1413,1.2291,1.1413,1.2291,224395
#2000-04-26#,1.2401,1.2565,1.2401,1.2401,234647
#2000-04-27#,1.251,1.2894,1.2291,1.262,462459
#2000-04-28#,1.262,1.2675,1.251,1.262,77456
#2000-05-01#,1.2675,1.2949,1.262,1.2675,349692
#2000-05-02#,1.2565,1.273,1.2455,1.2455,251733
#2000-05-03#,1.2455,1.251,1.2291,1.2291,174277
#2000-05-04#,1.2291,1.273,1.2291,1.251,439678
#2000-05-05#,1.2565,1.262,1.2291,1.2401,145800
#2000-05-08#,1.2455,1.2455,1.2291,1.2346,70622
#2000-05-09#,1.2455,1.2455,1.2236,1.2346,176555
#2000-05-10#,1.2236,1.2291,1.2071,1.2071,100238
#2000-05-11#,1.1962,1.2236,1.1852,1.2181,192502
#2000-05-12#,1.2071,1.2236,1.2016,1.2016,123019
#2000-05-15#,1.2126,1.2126,1.1358,1.1413,264263
#2000-05-16#,1.1413,1.1578,1.1358,1.1358,84291
#2000-05-17#,1.1248,1.1303,1.1193,1.1248,110489
#2000-05-18#,1.1193,1.1193,1.0316,1.037,1026295
#2000-05-19#,1.048,1.0535,1.0316,1.0425,83152
#2000-05-22#,1.0425,1.0425,1.0096,1.0096,67205
#2000-05-23#,1.0096,1.0206,.9986,.9986,66066
#2000-05-24#,.9931,.9986,.9767,.9986,162886
#2000-05-25#,.9931,1.0316,.9931,1.0206,161747
#2000-05-26#,1.0316,1.048,1.0206,1.048,99098
#2000-05-29#,1.0316,1.048,1.0206,1.048,99098
#2000-05-30#,1.048,1.07,1.0425,1.07,211866
#2000-05-31#,1.0809,1.1084,1.0425,1.0425,220978
#2000-06-01#,1.0535,1.0645,1.0535,1.0645,85430
#2000-06-02#,1.0754,1.1303,1.0754,1.1303,217561
#2000-06-05#,1.1413,1.1413,1.0974,1.1029,170859
#2000-06-06#,1.0974,1.1248,1.0974,1.1139,124158
#2000-06-07#,1.1139,1.1468,1.1139,1.1468,39867
#2000-06-08#,1.1413,1.1468,1.1248,1.1468,56953
#2000-06-09#,1.1358,1.1468,1.1358,1.1413,52397
#2000-06-12#,1.1523,1.1632,1.1523,1.1523,107072
#2000-06-13#,1.1468,1.1907,1.1468,1.1907,185667
#2000-06-14#,1.1907,1.2071,1.1742,1.1742,95681
#2000-06-15#,1.1742,1.1852,1.1523,1.1578,159469
#2000-06-16#,1.1468,1.2236,1.1468,1.1962,645848
#2000-06-19#,1.1962,1.2126,1.1962,1.2126,63788
#2000-06-20#,1.2126,1.2291,1.2071,1.2291,169720
#2000-06-21#,1.2291,1.273,1.2291,1.273,80873
#2000-06-22#,1.262,1.2675,1.2346,1.2346,159469
#2000-06-23#,1.2291,1.2291,1.2181,1.2181,26198
#2000-06-26#,1.2181,1.2401,1.2181,1.2401,129853
#2000-06-27#,1.2455,1.262,1.1852,1.1852,150356
#2000-06-28#,1.1852,1.251,1.1742,1.251,156052
#2000-06-29#,1.251,1.2949,1.2401,1.2785,231230
#2000-06-30#,1.273,1.3114,1.273,1.3059,154913
#2000-07-03#,1.3004,1.3004,1.284,1.284,64927
#2000-07-04#,1.3004,1.3004,1.284,1.284,64927
#2000-07-05#,1.273,1.3004,1.273,1.284,166303
#2000-07-06#,1.2894,1.3004,1.284,1.3004,121880
#2000-07-07#,1.3059,1.3059,1.284,1.284,54675
#2000-07-10#,1.284,1.2894,1.273,1.284,80873
#2000-07-11#,1.2894,1.3059,1.284,1.3059,123019
#2000-07-12#,1.3059,1.3169,1.3004,1.3169,233508
#2000-07-13#,1.3114,1.3333,1.3114,1.3333,187945
#2000-07-14#,1.3278,1.3388,1.3278,1.3333,52397
#2000-07-17#,1.3388,1.3608,1.3388,1.3553,69483
#2000-07-18#,1.3608,1.3608,1.3333,1.3333,48980
#2000-07-19#,1.3333,1.3388,1.3169,1.3169,68344
#2000-07-20#,1.3114,1.3278,1.3114,1.3278,54675
#2000-07-21#,1.3333,1.3333,1.3059,1.3059,50119
#2000-07-24#,1.3059,1.3388,1.284,1.3278,135548
#2000-07-25#,1.3333,1.3333,1.3114,1.3224,91125
#2000-07-26#,1.3169,1.3333,1.3114,1.3333,117323
#2000-07-27#,1.3278,1.3278,1.3169,1.3224,83152
#2000-07-28#,1.3224,1.3224,1.3114,1.3114,104794
#2000-07-31#,1.3114,1.3278,1.3059,1.3278,133270
#2000-08-01#,1.3224,1.3278,1.3224,1.3224,97959
#2000-08-02#,1.3169,1.3224,1.3059,1.3059,96820
#2000-08-03#,1.3059,1.3224,1.2675,1.3224,207309
#2000-08-04#,1.3224,1.3333,1.3224,1.3278,415758
#2000-08-07#,1.3278,1.3333,1.251,1.2894,223256
#2000-08-08#,1.2949,1.2949,1.273,1.273,213005
#2000-08-09#,1.273,1.273,1.262,1.273,52397
#2000-08-10#,1.262,1.2675,1.251,1.2675,158330
#2000-08-11#,1.2675,1.284,1.262,1.284,105933
#2000-08-14#,1.2785,1.2949,1.2785,1.2949,39867
#2000-08-15#,1.2949,1.2949,1.284,1.284,54675
#2000-08-16#,1.284,1.2894,1.2785,1.2894,59231
#2000-08-17#,1.2949,1.3114,1.2949,1.3114,35311
#2000-08-18#,1.3059,1.3169,1.2949,1.3004,186806
#2000-08-21#,1.2949,1.3004,1.2894,1.2949,86569
#2000-08-22#,1.2894,1.2894,1.2675,1.284,334884
#2000-08-23#,1.273,1.2894,1.273,1.2894,29616
#2000-08-24#,1.2949,1.3114,1.2894,1.3114,91125
#2000-08-25#,1.3169,1.3224,1.273,1.2949,199336
#2000-08-28#,1.2949,1.3004,1.2894,1.2894,51258
#2000-08-29#,1.2949,1.3004,1.284,1.3004,105933
#2000-08-30#,1.3059,1.3114,1.3004,1.3059,38728
#2000-08-31#,1.3059,1.3169,1.3059,1.3169,117323
#2000-09-01#,1.3169,1.3169,1.2949,1.3059,91125
#2000-09-04#,1.3169,1.3169,1.2949,1.3059,91125
#2000-09-05#,1.3004,1.3114,1.2949,1.3004,138966
#2000-09-06#,1.2949,1.3004,1.2949,1.3004,74039
#2000-09-07#,1.2949,1.3114,1.2949,1.3114,339441
#2000-09-08#,1.3114,1.3224,1.3114,1.3114,133270
#2000-09-11#,1.3114,1.3114,1.3114,1.3114,21642
#2000-09-12#,1.3114,1.3169,1.3114,1.3169,25059
#2000-09-13#,1.3169,1.3169,1.3059,1.3059,109350
#2000-09-14#,1.3059,1.3169,1.3059,1.3169,48980
#2000-09-15#,1.3224,1.3224,1.3114,1.3114,501188
#2000-09-18#,1.3059,1.3059,1.251,1.251,127575
#2000-09-19#,1.262,1.2949,1.2565,1.2949,169720
#2000-09-20#,1.2949,1.3114,1.2949,1.3059,74039
#2000-09-21#,1.2949,1.3114,1.2949,1.2949,193641
#2000-09-22#,1.2894,1.3004,1.2785,1.2894,145800
#2000-09-25#,1.2894,1.2894,1.2785,1.2785,67205
#2000-09-26#,1.2785,1.2894,1.2785,1.2894,72900
#2000-09-27#,1.284,1.2894,1.284,1.2894,34172
#2000-09-28#,1.284,1.3004,1.284,1.2949,330328
#2000-09-29#,1.2949,1.3004,1.284,1.3004,703941
#2000-10-02#,1.3004,1.3114,1.2894,1.2894,187945
#2000-10-03#,1.2949,1.3004,1.2894,1.2894,103655
#2000-10-04#,1.2949,1.3114,1.2949,1.3114,68344
#2000-10-05#,1.3004,1.3059,1.3004,1.3059,121880
#2000-10-06#,1.3059,1.3059,1.3004,1.3059,119602
#2000-10-09#,1.3059,1.3059,1.3004,1.3004,82013
#2000-10-10#,1.3059,1.3169,1.3059,1.3169,316659
#2000-10-11#,1.3169,1.3224,1.3114,1.3169,108211
#2000-10-12#,1.3169,1.3224,1.3169,1.3224,86569
#2000-10-13#,1.3224,1.3443,1.3169,1.3443,192502
#2000-10-16#,1.3443,1.3443,1.3388,1.3443,87708
#2000-10-17#,1.3388,1.3553,1.3333,1.3498,428288
#2000-10-18#,1.3388,1.3608,1.3388,1.3608,220978
#2000-10-19#,1.3663,1.4047,1.3663,1.4047,161747
#2000-10-20#,1.3992,1.4266,1.3992,1.4266,93403
#2000-10-23#,1.4211,1.454,1.4211,1.4486,140105
#2000-10-24#,1.4486,1.4815,1.4486,1.4815,228952
#2000-10-25#,1.476,1.4979,1.4705,1.4979,282488
#2000-10-26#,1.4979,1.5309,1.4925,1.5309,257428
#2000-10-27#,1.5364,1.6022,1.5309,1.5802,405506
#2000-10-30#,1.5802,1.5912,1.5693,1.5912,257428
#2000-10-31#,1.5802,1.5857,1.5748,1.5857,169720
#2000-11-01#,1.5857,1.5967,1.5857,1.5912,333745
#2000-11-02#,1.5912,1.6461,1.5857,1.6461,236925
#2000-11-03#,1.6351,1.6351,1.6022,1.6022,108211
#2000-11-06#,1.6077,1.6132,1.6022,1.6077,35311
#2000-11-07#,1.6077,1.6132,1.5693,1.5912,156052
#2000-11-08#,1.5912,1.6187,1.5912,1.6187,150356
#2000-11-09#,1.6187,1.6187,1.6022,1.6132,211866
#2000-11-10#,1.6132,1.6132,1.6022,1.6022,144661
#2000-11-13#,1.5967,1.6241,1.5967,1.6187,150356
#2000-11-14#,1.6187,1.6296,1.5967,1.6132,132131
#2000-11-15#,1.6022,1.6241,1.6022,1.6241,165164
#2000-11-16#,1.6132,1.6296,1.5912,1.5967,138966
#2000-11-17#,1.6132,1.6351,1.6132,1.6187,96820
#2000-11-20#,1.6132,1.6241,1.6077,1.6077,153773
#2000-11-21#,1.6132,1.6351,1.6022,1.6351,232369
#2000-11-22#,1.6296,1.668,1.6241,1.668,183389
#2000-11-23#,1.6296,1.668,1.6241,1.668,183389
#2000-11-24#,1.668,1.7558,1.6626,1.7558,105933
#2000-11-27#,1.7449,1.9643,1.7449,1.8875,690272
#2000-11-28#,1.8711,1.8711,1.7284,1.7558,635597
#2000-11-29#,1.7449,1.8436,1.7339,1.8436,249455
#2000-11-30#,1.8272,1.8491,1.8217,1.8381,372473
#2000-12-01#,1.8326,1.8656,1.8326,1.8656,158330
#2000-12-04#,1.8656,1.8711,1.8162,1.8326,284766
#2000-12-05#,1.8107,1.8436,1.7449,1.7778,374752
#2000-12-06#,1.7888,1.8217,1.7558,1.7668,371334
#2000-12-07#,1.7668,1.8711,1.7668,1.8656,146939
#2000-12-08#,1.8656,1.9588,1.7997,1.882,729000
#2000-12-11#,1.882,1.9204,1.8381,1.9204,924919
#2000-12-12#,1.915,1.9204,1.8436,1.8546,279070
#2000-12-13#,1.8546,1.8601,1.8052,1.8107,277931
#2000-12-14#,1.8052,1.8765,1.8052,1.8491,258567
#2000-12-15#,1.8272,1.8381,1.7778,1.7778,620789
#2000-12-18#,1.7833,1.7888,1.7449,1.7613,113906
#2000-12-19#,1.7613,1.8326,1.7613,1.7997,292739
#2000-12-20#,1.7888,1.7888,1.7174,1.7174,100238
#2000-12-21#,1.7174,1.7888,1.7174,1.7778,168581
#2000-12-22#,1.7778,1.8381,1.7613,1.8381,185667
#2000-12-25#,1.7778,1.8381,1.7613,1.8381,185667
#2000-12-26#,1.8381,1.8491,1.7449,1.7449,167442
#2000-12-27#,1.7394,1.7613,1.7064,1.7119,215283
#2000-12-28#,1.7119,1.8491,1.7119,1.8491,185667
#2000-12-29#,1.8272,1.8436,1.7558,1.7613,283627
#2001-01-01#,1.8272,1.8436,1.7558,1.7613,283627
