"Date","Open","High","Low","Close","Volume"
#2012-02-23#,78.09,80.29,78.07,79.18,471216
#2012-02-24#,79.09,79.56,78.34,79.26,318024
#2012-02-27#,78.9,80.06,78.21,79.69,314290
#2012-02-28#,80.02,80.91,79.43,80.08,329360
#2012-02-29#,80.46,80.92,79.47,79.48,391158
#2012-03-01#,79.66,80.31,78.77,79.57,321182
#2012-03-02#,79.41,79.8,78.41,78.5,316893
#2012-03-05#,78.43,78.98,77.6701,78.35,410954
#2012-03-06#,77.5,77.66,76.5,77.5,452529
#2012-03-07#,77.8,79.06,77.66,78.29,411832
#2012-03-08#,79.11,79.47,78.25,78.93,608952
#2012-03-09#,83.15,83.85,80.95,81.96,1451914
#2012-03-12#,81.27,81.28,79.23,79.58,964609
#2012-03-13#,79.82,80.81,79,80.1,410396
#2012-03-14#,79.88,82.228,79.88,81.16,516604
#2012-03-15#,80.95,81.14,79.89,80.83,279673
#2012-03-16#,80.68,80.98,80.4728,80.78,322720
#2012-03-19#,80.6,80.6,79.37,79.56,554604
#2012-03-20#,79.38,79.38,78.195,78.4,334705
#2012-03-21#,78.37,78.64,77.71,78.26,252392
#2012-03-22#,77.9,79.1,77.63,79,348239
#2012-03-23#,78.87,79.46,78.68,78.9,187585
#2012-03-26#,79.1,80.31,79.1,80,249674
#2012-03-27#,80.1,80.25,79.67,79.97,274950
#2012-03-28#,80,80.51,79.86,80.43,368206
#2012-03-29#,79.8,81.87,79.43,81.25,467991
#2012-03-30#,81.5,82.11,80.85,81.71,740360
#2012-04-02#,81.34,82.41,80.65,82.25,495062
#2012-04-03#,81.98,81.98,80.92,81.55,304369
#2012-04-04#,80.55,80.79,80.16,80.68,347106
#2012-04-05#,80.84,84.11,80.62,83.76,865746
#2012-04-06#,80.84,84.11,80.62,83.76,865746
#2012-04-09#,82.48,82.88,82.1414,82.7,492552
#2012-04-10#,82.37,83.13,81.46,81.53,627608
#2012-04-11#,82.02,82.37,81.22,81.89,314994
#2012-04-12#,81.78,83.82,81.78,83.63,490086
#2012-04-13#,83.27,83.49,82.52,82.97,337738
#2012-04-16#,83.4,83.71,82.38,82.54,277017
#2012-04-17#,83,84.82,83,84.16,341891
#2012-04-18#,83.89,85,83.8,84.93,467000
#2012-04-19#,85,86.11,84.51,85.86,575370
#2012-04-20#,86.35,87.18,85.41,85.48,494668
#2012-04-23#,84,85.47,83.86,85.28,380789
#2012-04-24#,85.22,85.89,84.77,85.63,363977
#2012-04-25#,86.34,87.54,86.18,86.69,501712
#2012-04-26#,86.61,87.07,85.5425,86.47,394260
#2012-04-27#,86.9,88.74,86.12,88.56,429093
#2012-04-30#,88.28,88.61,87.675,88.17,361529
#2012-05-01#,88,89.23,87.475,88.23,299792
#2012-05-02#,87.9,88.35,87.33,87.78,483616
#2012-05-03#,87.54,89.31,87.54,88.41,1130446
#2012-05-04#,88.15,88.15,86.8618,87,267508
#2012-05-07#,86.65,87.35,86.06,87.22,336979
#2012-05-08#,86.6,88.15,85.89,87.87,309748
#2012-05-09#,87.28,87.36,86.14,86.97,189763
#2012-05-10#,87.65,88.44,87.0901,88.28,237077
#2012-05-11#,87.58,89.24,87.4001,88.17,330514
#2012-05-14#,87.47,88.188,86.83,87.42,162670
#2012-05-15#,87.54,88.02,86.56,86.9,204793
#2012-05-16#,86.94,87.3299,86.37,86.65,289807
#2012-05-17#,86.73,86.985,85.41,85.75,443900
#2012-05-18#,85.84,86.04,84.74,84.97,863830
#2012-05-21#,85.03,86.6,84.36,86.32,454744
#2012-05-22#,86.65,87.42,85.49,85.87,258426
#2012-05-23#,85.43,86.03,84.95,85.76,509020
#2012-05-24#,85.93,87.61,85.42,85.74,469291
#2012-05-25#,85.88,86.36,85.23,85.53,348742
#2012-05-28#,85.88,86.36,85.23,85.53,348742
#2012-05-29#,86.23,86.26,85.57,85.72,420465
#2012-05-30#,85.22,85.87,84.38,85.33,440514
#2012-05-31#,85.05,85.46,84.4,85.18,903295
#2012-06-01#,83.97,84.377,82.45,82.87,1443290
#2012-06-04#,82.67,82.67,78.95,79.3,1014557
#2012-06-05#,79.06,81.54,78.63,81.25,562890
#2012-06-06#,81.95,82.34,81.72,82.15,448285
#2012-06-07#,82.86,83.27,80.05,80.06,817908
#2012-06-08#,75.67,79.33,75.41,78.82,2431912
#2012-06-11#,79.24,79.36,77.87,78.03,1065551
#2012-06-12#,78.17,79.1,77.7042,78.67,392636
#2012-06-13#,78.65,79.28,77.49,77.8,359669
#2012-06-14#,77.96,78.6,77.39,77.59,530484
#2012-06-15#,78.42,79.54,78.42,78.95,657567
#2012-06-18#,78.7,80.06,78.3863,79.44,475481
#2012-06-19#,79.39,80.11,78.94,79.42,489699
#2012-06-20#,79.17,80.02,78.95,79.61,412371
#2012-06-21#,79.6,80.69,79.41,79.51,594947
#2012-06-22#,79.75,80.81,79.5,80.6,496967
#2012-06-25#,79.85,80.04,78.64,78.71,597415
#2012-06-26#,78.82,79.833,78.54,78.61,356942
#2012-06-27#,78.8,79.43,78.5,78.73,428858
#2012-06-28#,78.62,78.77,76.31,77.33,797144
#2012-06-29#,78.72,80.17,78.53,79.76,1006619
#2012-07-02#,79.63,80.96,79.63,79.95,822220
#2012-07-03#,80,80.02,79.17,79.84,675311
#2012-07-04#,80,80.02,79.17,79.84,675311
#2012-07-05#,79.82,79.929,78.38,78.39,539994
#2012-07-06#,77.82,78.0874,77.13,77.52,437375
#2012-07-09#,77.26,77.66,76.85,77.27,690832
#2012-07-10#,77.78,78.17,76.42,76.7,541050
#2012-07-11#,75.62,78.55,72.44,78.3,914789
#2012-07-12#,77.64,77.92,76.58,77.38,589263
#2012-07-13#,77.38,79.17,77.38,78.93,681880
#2012-07-16#,78.87,78.87,76.9,77.07,320777
#2012-07-17#,77.13,77.54,76.15,76.55,386072
#2012-07-18#,76.53,77.74,76.29,77.05,328105
#2012-07-19#,77.03,77.34,76.15,77.2,405253
#2012-07-20#,76.78,76.93,75.49,75.5,438388
#2012-07-23#,75.08,75.31,73.23,74.18,333431
#2012-07-24#,74.52,74.84,73.05,73.79,291046
#2012-07-25#,73.84,75.85,73.84,75.54,672156
#2012-07-26#,76.35,76.8,74.75,75.04,411585
#2012-07-27#,75.59,76.36,74.82,76,373093
#2012-07-30#,75.93,76.51,75.81,76.35,295816
#2012-07-31#,76.19,76.79,75.19,75.26,291293
#2012-08-01#,75.58,76.11,73.53,73.79,518671
#2012-08-02#,73.45,73.45,71.4,72.29,928176
#2012-08-03#,73.35,73.78,72.51,72.6,762384
#2012-08-06#,72.66,75.46,72.64,75.1,496348
#2012-08-07#,75.17,76.78,75.17,76.34,530633
#2012-08-08#,75.97,77.05,75.97,76.95,212052
#2012-08-09#,76.83,78.21,76.83,78.15,378583
#2012-08-10#,77.83,78.268,77.73,78,156755
#2012-08-13#,77.96,78.46,77.755,78.12,239078
#2012-08-14#,78.3,78.42,77.77,78.17,165508
#2012-08-15#,80.19,82.06,79.11,81.75,438600
#2012-08-16#,81.51,82.06,80.62,81.7,292942
#2012-08-17#,81.85,83.08,81.75,82.92,294514
#2012-08-20#,82.76,83.01,81.12,81.6,274646
#2012-08-21#,81.6,82.49,81.328,81.62,288868
#2012-08-22#,81.35,82.59,81.1701,82.04,393261
#2012-08-23#,81.78,82.21,80.82,81.84,242274
#2012-08-24#,81.63,82.868,81.4,82.6,172965
#2012-08-27#,83.08,84.72,82.7433,83.24,413943
#2012-08-28#,83.17,84.09,83.01,83.47,222894
#2012-08-29#,83.4,84.08,83.21,83.23,248579
#2012-08-30#,82.84,83.68,82.598,83.16,244876
#2012-08-31#,83.6,84.4099,82.26,83.85,236692
#2012-09-03#,83.6,84.4099,82.26,83.85,236692
#2012-09-04#,83.84,85.348,83.03,84.93,327333
#2012-09-05#,85,85,84.124,84.63,342747
#2012-09-06#,85.22,86.64,84.76,86.03,583059
#2012-09-07#,93.15,94.89,92.63,93.33,2152280
#2012-09-10#,93.81,94,91.54,93.01,763707
#2012-09-11#,92.72,94.8,92.72,94.6,693937
#2012-09-12#,94.6,95.92,93.75,93.98,1040299
#2012-09-13#,94.31,95.23,92.11,94.83,495735
#2012-09-14#,94.79,95.36,93.51,93.82,355937
#2012-09-17#,93.69,94.56,93.5422,93.78,342408
#2012-09-18#,93.47,94.58,93.37,93.45,434822
#2012-09-19#,93.68,93.83,93.16,93.33,268061
#2012-09-20#,93.07,94.26,92.86,93.58,309814
#2012-09-21#,93.5,94.1,93.5,93.76,479119
#2012-09-24#,93.96,94.72,93.22,93.27,264002
#2012-09-25#,93.81,95.175,93.495,94.49,613951
#2012-09-26#,94.28,94.4,93.55,93.68,548024
#2012-09-27#,94.2,94.69,93.57,94.28,172689
#2012-09-28#,94.11,94.77,93.78,94.46,261035
#2012-10-01#,94.96,95.155,93.53,94.04,379268
#2012-10-02#,94.51,97.425,94.2101,97.18,792314
#2012-10-03#,97.16,99.325,96.99,99.31,1121061
#2012-10-04#,99.61,100.92,98.5,100.67,768310
#2012-10-05#,99.78,100.1,97.51,97.99,752252
#2012-10-08#,97.42,98,96.28,96.97,308741
#2012-10-09#,97.1,97.1,95,95.95,500899
#2012-10-10#,96.11,96.27,95.314,96.24,301743
#2012-10-11#,98.87,99.74,95.45,97.71,390139
#2012-10-12#,97.55,98.03,96.6,96.87,233410
#2012-10-15#,97.43,97.76,96.62,97.66,219599
#2012-10-16#,97.97,99.08,97.97,98.35,171797
#2012-10-17#,98.29,99.0199,97.69,98.62,221568
#2012-10-18#,98.88,98.88,96.87,97.43,222802
#2012-10-19#,97.32,97.6499,95.1,95.66,228224
#2012-10-22#,95.55,95.76,94.76,95.3,199811
#2012-10-23#,94.83,94.86,93.325,94.39,222739
#2012-10-24#,95.04,96.32,94.72,95.84,240200
#2012-10-25#,96.49,97.45,95.39,96.07,185098
#2012-10-26#,96.09,96.33,94.77,94.99,160990
#2012-10-29#,96.09,96.33,94.77,94.99,160990
#2012-10-30#,96.09,96.33,94.77,94.99,160990
#2012-10-31#,95.76,96.23,94.82,95.98,243364
#2012-11-01#,95.89,98.766,95.01,98.45,380691
#2012-11-02#,98.77,98.862,96.12,96.13,249197
#2012-11-05#,96.2,97.925,95.42,97.53,155724
#2012-11-06#,97.64,98.24,96.27,97.8,214447
#2012-11-07#,97.15,97.37,95.01,96.49,205330
#2012-11-08#,96.3,96.35,93.14,94.02,282586
#2012-11-09#,93.85,94.8,93.15,93.36,418029
#2012-11-12#,93.72,94.01,92.71,93.26,198213
#2012-11-13#,92.93,93.32,91.43,91.55,390269
#2012-11-14#,91.9,91.94,90.5,90.7,397962
#2012-11-15#,90.63,91.22,88.8,89.4,542986
#2012-11-16#,89.5,91.45,89.5,91.21,356815
#2012-11-19#,91.87,92.69,90.87,92.65,242475
#2012-11-20#,92.29,93.3,91.63,93.27,245270
#2012-11-21#,93.29,94.415,92.793,94.4,249670
#2012-11-22#,93.29,94.415,92.793,94.4,249670
#2012-11-23#,94.53,95.37,93.8785,95.28,85448
#2012-11-26#,95.23,95.85,94.72,95.28,243176
#2012-11-27#,95.11,96.36,94.93,95.09,201257
#2012-11-28#,94.34,96.64,94.21,96.59,286056
#2012-11-29#,97.21,97.71,95.77,95.9,227104
#2012-11-30#,96.25,97.5,94.22,94.94,1973488
#2012-12-03#,94.9,96.46,94.54,95.13,437948
#2012-12-04#,95.34,95.695,94.26,95.13,354119
#2012-12-05#,95.51,95.65,93.34,93.57,446220
#2012-12-06#,93.74,94,92.75,93.85,370224
#2012-12-07#,92,94.55,91.11,94.53,1106452
#2012-12-10#,94.31,96.12,94.1256,95.7,452246
#2012-12-11#,95.74,97.47,95.39,96.91,322955
#2012-12-12#,97.33,97.33,95.63,95.74,276634
#2012-12-13#,94.95,95.6799,94.12,95,498802
#2012-12-14#,95.14,95.88,94.86,95.48,253156
#2012-12-17#,95.51,96.17,95.27,95.94,203553
#2012-12-18#,95.91,96.74,94.67,95.05,455863
#2012-12-19#,95.15,95.3683,93.53,94.48,414552
#2012-12-20#,94.63,95.2,92.66,92.75,569672
#2012-12-21#,92.49,93.43,91.44,92.86,970464
#2012-12-24#,94.21,95.44,93.93,94.21,337783
#2012-12-25#,94.21,95.44,93.93,94.21,337783
#2012-12-26#,94.19,94.7551,91.82,91.89,308750
#2012-12-27#,92.15,92.71,91.64,92.46,328156
#2012-12-28#,92,92.4,91.51,91.51,196776
#2012-12-31#,91.26,92.68,90.75,92.48,335225
#2013-01-01#,91.26,92.68,90.75,92.48,335225
