"Date","Open","High","Low","Close","Volume"
#2010-03-04#,25.16,25.36,25.125,25.285,5098182
#2010-03-05#,25.5,25.81,25.2055,25.755,5177256
#2010-03-08#,25.8049,26,25.745,25.85,4408374
#2010-03-09#,25.765,25.84,25.4616,25.625,4445482
#2010-03-10#,25.73,26.25,25.5425,26.235,7183474
#2010-03-11#,26.14,26.32,25.955,26.315,5080406
#2010-03-12#,26.445,26.505,26.125,26.345,3764438
#2010-03-15#,26.255,26.485,26.125,26.385,5003124
#2010-03-16#,26.49,26.875,26.375,26.85,4767104
#2010-03-17#,27.04,27.5,26.925,27.32,5413404
#2010-03-18#,27.365,27.415,27.2,27.41,4801698
#2010-03-19#,27.545,27.6,27.03,27.05,7447300
#2010-03-22#,26.75,26.93,26.53,26.93,4292924
#2010-03-23#,26.595,26.765,26.305,26.75,7604542
#2010-03-24#,26.705,26.94,26.595,26.825,4708264
#2010-03-25#,27.005,27.15,26.56,26.605,5431198
#2010-03-26#,26.67,27.03,26.605,26.735,4811772
#2010-03-29#,26.855,27.005,26.74,26.825,4707092
#2010-03-30#,26.86,26.975,26.687,26.895,5451794
#2010-03-31#,26.73,27.16,26.73,27.145,6306834
#2010-04-01#,27.365,27.585,27.215,27.37,4532132
#2010-04-02#,27.365,27.585,27.215,27.37,4532132
#2010-04-05#,27.54,27.76,27.45,27.76,4161542
#2010-04-06#,27.61,28.06,27.56,27.98,4903030
#2010-04-07#,27.9,27.9,27.425,27.64,5456862
#2010-04-08#,27.505,27.8275,27.43,27.7,5574476
#2010-04-09#,27.77,27.88,27.525,27.88,3726954
#2010-04-12#,27.96,27.975,27.715,27.78,4526196
#2010-04-13#,27.73,27.815,27.419,27.735,4858478
#2010-04-14#,27.95,28.28,27.795,28.28,4614542
#2010-04-15#,28.015,28.14,27.6148,27.735,6474778
#2010-04-16#,27.595,27.705,26.87,27.21,9726312
#2010-04-19#,26.935,27.33,26.83,27.295,5282688
#2010-04-20#,27.44,27.7,27.365,27.66,4359290
#2010-04-21#,27.745,27.875,27.07,27.375,4785718
#2010-04-22#,27.18,27.325,26.75,27.3,4898174
#2010-04-23#,27.32,27.8,27.16,27.735,5140248
#2010-04-26#,27.695,27.81,27.335,27.365,4925296
#2010-04-27#,27.125,27.19,26.105,26.205,8470424
#2010-04-28#,27.065,27.12,24.365,24.815,29953558
#2010-04-29#,25.41,26.285,25.25,26.165,19296654
#2010-04-30#,26.025,26.18,25.465,25.48,8957426
#2010-05-03#,25.7,25.87,25.42,25.715,6408502
#2010-05-04#,25.155,25.25,24.03,24.41,19391608
#2010-05-05#,24.03,24.675,23.625,24.07,13016954
#2010-05-06#,23.93,24.51,21.245,23.14,20330804
#2010-05-07#,23.13,23.25,21.7,22.135,22672958
#2010-05-10#,23.76,25.2,22.255,24.875,27616374
#2010-05-11#,24.34,25.125,24.18,24.47,10551538
#2010-05-12#,24.53,25.0949,24.375,25.02,8820944
#2010-05-13#,25.05,25.05,24.205,24.21,5581902
#2010-05-14#,23.93,23.955,22.5,22.95,17390750
#2010-05-17#,22.705,23.13,22.315,22.985,10639588
#2010-05-18#,23.84,23.84,22.255,22.505,13306252
#2010-05-19#,22.35,22.595,21.5625,22.17,15446952
#2010-05-20#,21.54,21.635,20.615,20.81,14806804
#2010-05-21#,20.445,21.93,20.255,21.695,20044032
#2010-05-24#,21.74,21.74,21.08,21.11,11073200
#2010-05-25#,20.49,21.285,20.16,21.245,12910006
#2010-05-26#,21.74,22.02,21.275,21.38,12617168
#2010-05-27#,21.965,22.96,21.835,22.915,14455702
#2010-05-28#,22.925,22.93,22.05,22.15,10101920
#2010-05-31#,22.925,22.93,22.05,22.15,10101920
#2010-06-01#,21.815,22.315,21.5,21.565,9200476
#2010-06-02#,21.77,22.34,21.42,22.32,10042270
#2010-06-03#,22.385,22.535,21.83,22.23,6307274
#2010-06-04#,21.37,21.725,20.52,20.665,13453496
#2010-06-07#,20.91,21.035,20.19,20.24,12321776
#2010-06-08#,20.365,20.9,19.955,20.88,13445260
#2010-06-09#,21.085,21.345,20.52,20.61,11060394
#2010-06-10#,20.955,21.43,20.865,21.39,8199490
#2010-06-11#,20.83,21.425,20.83,21.395,6114214
#2010-06-14#,21.415,21.785,21.145,21.245,7550814
#2010-06-15#,21.255,22.26,21.255,22.19,10848934
#2010-06-16#,21.905,22.19,21.855,22.01,7597468
#2010-06-17#,21.845,22.16,21.4675,21.875,8751234
#2010-06-18#,21.97,22.265,21.95,22.2,8400766
#2010-06-21#,22.64,22.81,22.0659,22.225,7538690
#2010-06-22#,22.31,22.575,21.85,21.885,8837872
#2010-06-23#,21.97,21.97,21.335,21.705,8041564
#2010-06-24#,21.515,21.77,21.26,21.345,7872584
#2010-06-25#,21.605,21.86,21.17,21.795,9145638
#2010-06-28#,22.06,23.1,22.035,22.39,14170490
#2010-06-29#,21.89,22.135,21.015,21.18,17380518
#2010-06-30#,21.2,21.705,21.11,21.335,12440590
#2010-07-01#,21.575,21.845,20.775,21.655,12581006
#2010-07-02#,21.86,21.92,21.265,21.56,7113148
#2010-07-05#,21.86,21.92,21.265,21.56,7113148
#2010-07-06#,21.875,22.275,21.56,21.78,10331516
#2010-07-07#,21.78,22.76,21.7078,22.735,11838476
#2010-07-08#,22.945,23.665,22.92,23.595,12098138
#2010-07-09#,23.5,24.065,23.5,24.04,7778486
#2010-07-12#,23.815,24.07,23.715,23.955,5761708
#2010-07-13#,24.3,24.695,24.17,24.44,11767522
#2010-07-14#,24.275,24.55,23.945,24.205,8074134
#2010-07-15#,24.23,24.275,23.5645,24.19,7971880
#2010-07-16#,23.805,23.945,23.04,23.13,8490542
#2010-07-19#,23.295,23.455,22.855,23.255,6549454
#2010-07-20#,22.835,23.96,22.765,23.935,8004764
#2010-07-21#,24.315,24.315,23.245,23.44,10285398
#2010-07-22#,23.735,24.96,23.55,24.925,14913630
#2010-07-23#,24.79,25.305,24.29,25.255,14984582
#2010-07-26#,25.31,25.63,25.2,25.52,11309620
#2010-07-27#,25.8,25.92,25.015,25.355,11385830
#2010-07-28#,24.88,25.085,24.435,24.76,13273032
#2010-07-29#,25,25.36,24.545,24.9,9536120
#2010-07-30#,24.6,24.945,24.27,24.595,9285812
#2010-08-02#,25.03,25.685,25.03,25.495,9007872
#2010-08-03#,25.395,25.43,24.82,24.905,8245896
#2010-08-04#,24.97,25.64,24.915,25.525,8062358
#2010-08-05#,25.46,25.78,25.25,25.64,5737436
#2010-08-06#,25.265,25.58,24.86,25.375,5879970
#2010-08-09#,25.57,25.8,25.375,25.74,5592592
#2010-08-10#,25.39,25.69,25.185,25.445,5562950
#2010-08-11#,24.975,25.325,24.695,24.725,8503238
#2010-08-12#,24.29,24.59,24.18,24.335,9097870
#2010-08-13#,24.295,24.36,23.86,23.88,7319268
#2010-08-16#,23.565,23.875,23.425,23.78,4830532
#2010-08-17#,24.035,24.36,23.88,24.135,6159062
#2010-08-18#,24.195,24.255,23.905,24.03,5862756
#2010-08-19#,23.865,23.865,23.175,23.28,8762576
#2010-08-20#,23.135,23.41,22.845,23.315,7991384
#2010-08-23#,23.24,23.49,22.9775,23.115,6755886
#2010-08-24#,22.74,22.885,22.455,22.6,8744794
#2010-08-25#,22.37,23.085,22.175,22.97,8821228
#2010-08-26#,23.105,23.29,22.755,22.88,7699630
#2010-08-27#,23.09,23.925,22.71,23.91,7282272
#2010-08-30#,23.77,23.795,23.2,23.235,4595174
#2010-08-31#,23.005,23.745,22.845,23.625,8215324
#2010-09-01#,24.02,24.805,24,24.785,10597984
#2010-09-02#,24.91,25.015,24.595,25.01,8703096
#2010-09-03#,25.245,25.52,25.13,25.47,7101878
#2010-09-06#,25.245,25.52,25.13,25.47,7101878
#2010-09-07#,25.245,25.29,24.695,24.96,6137272
#2010-09-08#,25.015,25.5,24.985,25.05,6555586
#2010-09-09#,25.485,25.635,25.1,25.3,4694586
#2010-09-10#,25.41,25.495,25.105,25.385,3952838
#2010-09-13#,25.695,26.175,25.69,26.095,6889276
#2010-09-14#,26.015,26.375,25.755,26.12,6413054
#2010-09-15#,25.86,26.085,25.66,25.945,5531484
#2010-09-16#,25.86,25.94,25.63,25.925,3841756
#2010-09-17#,26.015,26.125,25.755,25.89,5128890
#2010-09-20#,26.06,26.875,25.995,26.805,6450016
#2010-09-21#,26.855,26.94,26.455,26.58,6030342
#2010-09-22#,26.495,26.64,25.86,25.99,5355752
#2010-09-23#,25.695,25.835,25.17,25.23,7587192
#2010-09-24#,25.625,26.185,25.625,26.175,5581326
#2010-09-27#,26.145,26.19,25.825,25.965,4642844
#2010-09-28#,26.105,26.32,25.545,26.235,4412254
#2010-09-29#,26.02,26.24,25.73,25.785,4816856
#2010-09-30#,26.165,26.46,25.85,25.855,7885764
#2010-10-01#,26.2149,26.395,25.77,26.03,6458834
#2010-10-04#,25.99,26.04,25.46,25.725,5253342
#2010-10-05#,26.065,26.595,25.675,26.37,7475130
#2010-10-06#,26.345,26.9075,26.1,26.87,7615104
#2010-10-07#,27.01,27.135,26.57,26.795,4897350
#2010-10-08#,26.895,27.36,26.78,27.175,5291630
#2010-10-11#,27.205,27.34,27.05,27.18,3259908
#2010-10-12#,26.95,27.305,26.8301,27.25,4380692
#2010-10-13#,27.42,27.775,27.35,27.41,5246116
#2010-10-14#,27.415,27.88,27.25,27.415,6877964
#2010-10-15#,27.63,27.765,26.89,27.26,6656986
#2010-10-18#,27.27,27.955,27.27,27.82,5146590
#2010-10-19#,27.385,27.885,27.145,27.35,6197424
#2010-10-20#,27.53,27.805,27.38,27.515,6091932
#2010-10-21#,27.645,27.995,27.415,27.62,6616372
#2010-10-22#,27.82,27.82,27.535,27.73,4158196
#2010-10-25#,27.955,28.07,27.55,27.625,5844234
#2010-10-26#,27.485,27.74,27.4,27.595,5846696
#2010-10-27#,27.87,28.49,27.675,28.195,9641662
#2010-10-28#,28.355,28.375,27.775,28.11,5056442
#2010-10-29#,28,28.125,27.7,27.945,4335876
#2010-11-01#,28.14,28.4,27.675,27.96,3374890
#2010-11-02#,28.245,28.285,28.06,28.2,2779104
#2010-11-03#,28.255,28.35,27.72,28.345,5810654
#2010-11-04#,28.72,29.0049,28.425,28.925,6823678
#2010-11-05#,28.855,29.155,28.64,28.88,6574088
#2010-11-08#,28.79,28.82,28.475,28.59,4941336
#2010-11-09#,28.73,28.745,28.155,28.245,7291510
#2010-11-10#,28.33,28.43,27.81,28.4,6162944
#2010-11-11#,27.985,27.995,27.185,27.85,7931904
#2010-11-12#,27.57,27.86,27.19,27.325,6852436
#2010-11-15#,27.465,27.5,27.205,27.23,5577392
#2010-11-16#,27.02,27.105,26.56,26.79,7884300
#2010-11-17#,26.775,26.97,26.615,26.8,6470526
#2010-11-18#,27.3,27.615,27.255,27.335,6590638
#2010-11-19#,27.33,27.345,26.91,27.325,6448418
#2010-11-22#,27.15,27.2449,26.735,27.18,4204254
#2010-11-23#,26.68,26.83,26.34,26.465,5810512
#2010-11-24#,26.735,27,26.625,26.99,4639612
#2010-11-25#,26.735,27,26.625,26.99,4639612
#2010-11-26#,26.61,26.645,25.71,25.775,6644556
#2010-11-29#,25.61,26.185,25.515,26.085,9848194
#2010-11-30#,25.73,26.065,25.445,25.75,9106010
#2010-12-01#,26.39,26.59,26.115,26.5,8490112
#2010-12-02#,26.58,27.27,26.565,27.14,6811872
#2010-12-03#,26.93,27.265,26.77,27.21,4353382
#2010-12-06#,27.105,27.275,26.9,27.12,4658250
#2010-12-07#,27.455,27.46,26.83,26.865,5691964
#2010-12-08#,26.97,27.495,26.85,27.46,5824840
#2010-12-09#,27.78,28.115,27.535,27.81,5528916
#2010-12-10#,28,28.09,27.56,28.06,5209070
#2010-12-13#,28.15,28.235,27.93,27.935,5797698
#2010-12-14#,27.92,28.17,27.605,27.69,4811428
#2010-12-15#,27.525,27.97,27.47,27.55,6401238
#2010-12-16#,27.575,27.74,27.33,27.49,5544430
#2010-12-17#,27.435,28.22,27.435,27.78,10373378
#2010-12-20#,27.92,28.37,27.86,28.12,5266798
#2010-12-21#,28.33,28.495,28.1,28.3,4557286
#2010-12-22#,28.4,28.645,28.32,28.615,4254922
#2010-12-23#,28.735,28.745,28.435,28.555,4074210
#2010-12-24#,28.735,28.745,28.435,28.555,4074210
#2010-12-27#,28.42,28.585,28.325,28.485,2466388
#2010-12-28#,28.52,28.5649,28.345,28.445,2556320
#2010-12-29#,28.535,28.555,28.325,28.35,3033442
#2010-12-30#,28.295,28.35,28.005,28.045,3136578
#2010-12-31#,28.04,28.3025,27.9,28.215,2705634
