"Date","Open","High","Low","Close","Volume"
#2013-04-16#,68.505,69.92,68.435,69.805,4191400
#2013-04-17#,69.385,69.455,68.085,68.47,5513648
#2013-04-18#,70.23,71.815,69.91,71.23,7812884
#2013-04-19#,71.615,73.02,71.23,72.925,5384060
#2013-04-22#,73.025,74.1,72.635,73.72,4932174
#2013-04-23#,73.975,74.195,73.17,73.715,3960710
#2013-04-24#,73.915,74.05,73.055,73.65,3961772
#2013-04-25#,74.065,74.635,73.72,74.11,2914986
#2013-04-26#,74.21,74.355,73.665,73.76,1927154
#2013-04-29#,73.535,73.965,73.24,73.71,3148592
#2013-04-30#,73.745,74,73.16,73.98,3405900
#2013-05-01#,73.835,74.3,72.695,72.835,2630608
#2013-05-02#,72.945,73.925,72.93,73.585,3015698
#2013-05-03#,74.375,75.57,74.305,74.715,4007708
#2013-05-06#,74.8,75.87,74.78,75.7,3009908
#2013-05-07#,75.995,77,75.83,76.86,3687660
#2013-05-08#,76.525,77.725,76.25,77.69,3576296
#2013-05-09#,77.345,77.64,76.575,76.835,3411942
#2013-05-10#,77,77.435,76.505,77.15,2285514
#2013-05-13#,76.985,77.545,76.29,76.95,2297290
#2013-05-14#,76.9,78.545,76.77,78.47,3341102
#2013-05-15#,78.07,79.055,77.92,79.015,2731010
#2013-05-16#,78.745,79.415,78.3325,78.52,2703548
#2013-05-17#,78.895,79.97,78.43,79.955,3082574
#2013-05-20#,79.85,80.3,79.45,79.815,3068178
#2013-05-21#,79.755,80.23,79.05,79.23,4002486
#2013-05-22#,79.225,80.5,78.675,78.795,3729978
#2013-05-23#,78.005,78.355,77.36,78.035,3451008
#2013-05-24#,77.78,78.585,77.155,78.405,2687678
#2013-05-27#,77.78,78.585,77.155,78.405,2687678
#2013-05-28#,79.39,79.7899,78.6155,78.87,3902354
#2013-05-29#,78.1499,78.714,77.665,78.065,2735008
#2013-05-30#,78.35,79.25,78.095,78.585,2806138
#2013-05-31#,78.16,79.55,77.31,77.31,4239744
#2013-06-03#,77.6,78.07,76.935,77.945,4172108
#2013-06-04#,78.16,79.125,77.565,77.86,3296786
#2013-06-05#,77.4,77.61,75.345,75.845,4797586
#2013-06-06#,75.74,77.255,75.615,77.25,3439310
#2013-06-07#,78,79.605,77.69,79.065,4727128
#2013-06-10#,79.3,79.515,78.235,78.54,2279412
#2013-06-11#,77.875,78.665,77.355,77.41,3075920
#2013-06-12#,78.055,78.425,76.945,77.16,2300438
#2013-06-13#,77.015,78.6899,76.68,78.475,2529196
#2013-06-14#,78.35,79.555,78.055,78.51,2392348
#2013-06-17#,79.035,79.1,77.5,77.985,3258154
#2013-06-18#,78.085,79.05,77.795,78.975,2067212
#2013-06-19#,78.815,79.1,77.82,77.83,2357264
#2013-06-20#,77.03,77.405,76.215,76.59,4777214
#2013-06-21#,77.26,77.26,75.66,76.345,5318134
#2013-06-24#,75.3,75.54,74.2225,74.67,4572410
#2013-06-25#,75.505,76.985,75.025,76.71,4645400
#2013-06-26#,77.44,78.445,77.3475,78.15,4002086
#2013-06-27#,78.525,78.82,77.59,77.67,4046462
#2013-06-28#,77.47,78.0845,77.115,77.14,4629284
#2013-07-01#,77.825,78.575,77.57,77.71,2561920
#2013-07-02#,77.635,78.48,77.2,77.6,3043082
#2013-07-03#,77.29,77.865,76.83,77.65,1713430
#2013-07-04#,77.29,77.865,76.83,77.65,1713430
#2013-07-05#,78.205,78.775,77.855,78.74,1771312
#2013-07-08#,78.795,78.925,77.605,78.125,3599896
#2013-07-09#,78.62,80.135,78.62,79.705,3247312
#2013-07-10#,79.505,79.505,78.455,78.815,3709492
#2013-07-11#,79.25,79.85,78.655,79.68,3608584
#2013-07-12#,79.175,80.85,79.035,80.375,3119884
#2013-07-15#,80.54,80.846,79.725,79.9,2892294
#2013-07-16#,80.365,80.38,79.265,79.61,2744014
#2013-07-17#,80.15,80.835,79.62,79.84,3144068
#2013-07-18#,79.95,81.15,78.85,80.68,3815536
#2013-07-19#,80.55,81.74,80.17,81.68,3376202
#2013-07-22#,81.9,82.59,81.395,81.64,2882916
#2013-07-23#,81.68,81.845,80.755,80.83,2804540
#2013-07-24#,80.8,81.11,79.51,79.7,3566594
#2013-07-25#,79.765,80.065,79.025,80.04,2892792
#2013-07-26#,79.88,80.105,78.61,79.7,2568310
#2013-07-29#,79.52,79.565,78.575,78.61,3337358
#2013-07-30#,79.625,80.13,78.775,79.36,3286076
#2013-07-31#,79.485,80.315,79.25,79.295,3073950
#2013-08-01#,79.97,81.58,79.7755,81.385,3437926
#2013-08-02#,81.52,82.275,81.04,81.685,2526918
#2013-08-05#,81.405,81.655,80.635,80.985,2174092
#2013-08-06#,80.76,80.9,79.74,80,3085780
#2013-08-07#,79.655,79.825,79.34,79.54,3060914
#2013-08-08#,80.01,80.845,79.975,80.275,2349944
#2013-08-09#,80.24,80.2785,79.305,79.895,2519554
#2013-08-12#,79.445,79.975,79.3,79.585,1573472
#2013-08-13#,79.595,80.585,79.36,80.095,1843078
#2013-08-14#,79.9,80.09,79.225,79.295,2058382
#2013-08-15#,78.765,78.91,77.81,78.39,2812650
#2013-08-16#,78.22,79.2549,78.045,78.965,2870590
#2013-08-19#,78.885,79.01,78.19,78.24,2846616
#2013-08-20#,78.26,78.875,77.825,78.22,2920490
#2013-08-21#,78.25,78.4,77.255,77.435,3790342
#2013-08-22#,77.65,79.445,77.65,79.3,2982496
#2013-08-23#,79.395,79.395,78.465,79.03,2553614
#2013-08-26#,79.075,79.14,78.265,78.265,2273644
#2013-08-27#,77.5575,78.03,76.765,76.795,4541408
#2013-08-28#,76.475,77.33,76.02,77,3345746
#2013-08-29#,76.9,77.58,76.815,77.075,2914104
#2013-08-30#,77.35,77.665,76.535,76.77,2574246
#2013-09-02#,77.35,77.665,76.535,76.77,2574246
#2013-09-03#,77.45,77.905,76.31,76.87,2922150
#2013-09-04#,76.855,77.97,76.82,77.655,2290572
#2013-09-05#,77.56,78.44,77.56,78.06,1837214
#2013-09-06#,78.26,78.7,77.405,77.46,3373824
#2013-09-09#,77.825,78.515,77.47,78.315,2657462
#2013-09-10#,78.81,79.065,78.605,78.625,3369716
#2013-09-11#,79.06,79.27,78.465,78.625,4507412
#2013-09-12#,78.625,78.725,77.475,77.5,3844624
#2013-09-13#,77.48,77.73,77.07,77.375,4651192
#2013-09-16#,78.46,78.61,78.04,78.18,3874492
#2013-09-17#,77.985,78.88,77.785,78.72,2718124
#2013-09-18#,78.705,80.075,78.38,79.75,3862822
#2013-09-19#,80.18,80.815,80,80.435,4030902
#2013-09-20#,80.33,80.955,79.695,79.775,3909536
#2013-09-23#,79.545,79.715,78.89,79.61,3048562
#2013-09-24#,79.5,80.145,79.02,79.62,2922826
#2013-09-25#,79.67,79.68,78.685,78.73,3007118
#2013-09-26#,78.65,79.1599,78.59,78.975,1854852
#2013-09-27#,78.71,78.85,77.865,78.295,3345790
#2013-09-30#,77.515,78.515,77.325,77.67,4057978
#2013-10-01#,77.73,78.795,77.665,78.34,3541728
#2013-10-02#,78.055,78.25,77.38,78.065,4798820
#2013-10-03#,78.06,78.085,77.181,77.69,3708332
#2013-10-04#,76.775,77.2999,76.7,76.95,8372452
#2013-10-07#,76.46,76.92,76.235,76.365,3804834
#2013-10-08#,76.435,77.06,76,76.085,3665756
#2013-10-09#,76.305,76.525,75.83,76.205,3586110
#2013-10-10#,76.98,78.675,76.765,78.565,4215508
#2013-10-11#,78.52,79.035,78.27,78.685,3153984
#2013-10-14#,78.18,78.765,78.005,78.63,2392850
#2013-10-15#,78.52,78.7275,78.11,78.155,2909236
#2013-10-16#,78.575,78.995,77.955,78.58,3611120
#2013-10-17#,78.25,78.37,75.215,75.58,14319200
#2013-10-18#,76,76.81,75.685,76.05,12029268
#2013-10-21#,76.05,77.055,76.035,76.95,5827544
#2013-10-22#,77.13,78.275,76.9701,77.365,6592374
#2013-10-23#,77.32,77.73,76.68,77.45,5554524
#2013-10-24#,77.575,77.7,76.9,77.075,5136638
#2013-10-25#,77.09,77.115,76.155,76.18,5715354
#2013-10-28#,76.295,76.375,76.005,76.045,4747712
#2013-10-29#,76.195,76.3999,74.95,75.285,6424586
#2013-10-30#,74.865,75.6,74.615,75.295,8434326
#2013-10-31#,75.34,76.135,75.15,75.7,5525306
#2013-11-01#,76.055,76.575,75.715,76.385,5386848
#2013-11-04#,76.855,76.97,76.6175,76.88,3977816
#2013-11-05#,76.63,76.795,76.48,76.605,4948010
#2013-11-06#,76.93,77.31,76.805,77.125,4436186
#2013-11-07#,77.32,78.16,76.78,77.07,6265872
#2013-11-08#,76.765,77.55,76.375,77.52,5010954
#2013-11-11#,77.565,78.055,77.3,77.905,3472024
#2013-11-12#,77.91,78.615,77.885,78.33,3968602
#2013-11-13#,77.735,79.145,77.715,79.025,4169998
#2013-11-14#,79.035,79.305,78.65,79.15,5067862
#2013-11-15#,79.2,79.79,79.1,79.745,3187332
#2013-11-18#,79.795,79.955,79.39,79.65,3307636
#2013-11-19#,79.525,79.8,78.7155,79.05,3448166
#2013-11-20#,79.36,79.72,78.885,79.285,2783304
#2013-11-21#,79.455,80.925,79.025,80.39,6793152
#2013-11-22#,80.635,81.045,80.27,81.01,3459272
#2013-11-25#,81.005,81.415,80.885,80.99,2577788
#2013-11-26#,81.055,81.2345,80.575,80.815,2933394
#2013-11-27#,81.065,81.61,80.655,81.42,2938386
#2013-11-28#,81.065,81.61,80.655,81.42,2938386
#2013-11-29#,81.275,81.575,80.7201,81.02,1755150
#2013-12-02#,81.06,82.24,81.06,81.765,4706554
#2013-12-03#,81.575,81.8,80.92,81.23,3707164
#2013-12-04#,81.035,81.43,80.01,80.695,3009106
#2013-12-05#,81.375,81.725,80.895,81.185,3687562
#2013-12-06#,81.95,82.57,81.54,82.17,3464890
#2013-12-09#,82.28,82.635,81.94,82.25,3552856
#2013-12-10#,81.845,82.405,81.19,81.38,3506540
#2013-12-11#,81.4,81.75,80.25,80.35,4258948
#2013-12-12#,80.25,80.915,80.085,80.485,2856552
#2013-12-13#,80.665,81.165,80.23,80.375,2583202
#2013-12-16#,80.685,81.315,80.6375,80.85,3540590
#2013-12-17#,80.92,80.92,80.3363,80.515,2987428
#2013-12-18#,80.8,81.815,80.02,81.78,4660948
#2013-12-19#,81.485,82.16,81.2056,82.095,3751266
#2013-12-20#,82.115,82.44,81.625,81.8,6232308
#2013-12-23#,81.755,82.565,81.52,82.475,2584104
#2013-12-24#,82.43,83,82.085,82.82,1538406
#2013-12-25#,82.43,83,82.085,82.82,1538406
#2013-12-26#,82.185,83.305,82.175,83.21,2346282
#2013-12-27#,83.325,83.499,82.65,83.025,1348116
#2013-12-30#,83.05,83.355,82.665,83.025,1840494
#2013-12-31#,83.205,84.12,83.185,84,2855128
#2014-01-01#,83.205,84.12,83.185,84,2855128
