"Date","Open","High","Low","Close","Volume"
#2010-05-11#,174.62,174.62,169.76,170.99,940360
#2010-05-12#,171.53,174.18,171.01,173.97,463875
#2010-05-13#,174.24,175.26,172.05,172.37,314234
#2010-05-14#,171.6,172.73,168.655,169.72,517009
#2010-05-17#,169.54,172.7,167.14,171,552327
#2010-05-18#,172.26,175.81,167.525,168.49,582816
#2010-05-19#,167.92,169.65,164,167.95,535540
#2010-05-20#,165.77,165.77,160.1,160.1,657739
#2010-05-21#,159.18,167.05,158,166.47,1070767
#2010-05-24#,167.51,169.68,161.95,161.96,586313
#2010-05-25#,158.02,162.57,155.5,162.44,701735
#2010-05-26#,164.75,165.78,162.341,164.04,1075291
#2010-05-27#,168.64,172.48,166.35,172.39,725202
#2010-05-28#,172.49,174.08,166.726,167.88,575858
#2010-05-31#,172.49,174.08,166.726,167.88,575858
#2010-06-01#,165.09,167.88,162.9,163.2,338576
#2010-06-02#,165.4,165.7,162.56,164.77,495830
#2010-06-03#,167.88,167.88,162.22,163.84,353542
#2010-06-04#,160.99,162.38,159.06,159.49,580531
#2010-06-07#,160.62,162.18,157.32,157.5,546196
#2010-06-08#,156.92,158.385,151.81,156.49,992085
#2010-06-09#,158.85,158.85,154.39,154.91,507737
#2010-06-10#,156.18,158.52,153.96,156.98,580746
#2010-06-11#,154.11,159.26,154.11,159.14,328865
#2010-06-14#,158.96,161.2,157.95,158.77,421330
#2010-06-15#,159.99,163.29,158.84,163.28,343356
#2010-06-16#,161.31,163.42,160.31,161.52,331768
#2010-06-17#,162.26,162.39,157.69,159.37,341416
#2010-06-18#,158.85,160.45,158.4,158.77,329049
#2010-06-21#,160.78,161.85,157.02,157.92,406600
#2010-06-22#,156.9,158.81,155.83,155.84,246052
#2010-06-23#,155.46,156.6,153.95,155.05,299708
#2010-06-24#,154.58,154.79,150.55,150.74,301176
#2010-06-25#,150.66,155.67,150.28,152.34,676722
#2010-06-28#,152.8,153.84,151.53,152.14,243315
#2010-06-29#,149.47,149.93,145.2,145.6,469941
#2010-06-30#,144.86,147.05,143.01,143.4,311320
#2010-07-01#,145.35,145.35,138.42,140.32,639766
#2010-07-02#,140.44,144.02,139.28,142.79,533596
#2010-07-05#,140.44,144.02,139.28,142.79,533596
#2010-07-06#,144.18,147.61,143.35,145.21,473095
#2010-07-07#,145.2,148.61,144.62,148.48,332525
#2010-07-08#,149.91,152.25,148.88,152.25,462744
#2010-07-09#,151.94,155.26,150.55,154.97,373216
#2010-07-12#,153.92,155.69,152.94,154.15,194259
#2010-07-13#,155.24,158.45,155.105,156.9,366852
#2010-07-14#,156.68,156.76,153.11,155.25,266997
#2010-07-15#,154.77,155.375,151.02,153.99,278634
#2010-07-16#,152.95,152.97,148.96,149.14,360332
#2010-07-19#,150,150.209,146.84,148.13,201848
#2010-07-20#,146.36,149.47,145.2,149.36,443049
#2010-07-21#,150.25,150.99,141.01,143.33,1127619
#2010-07-22#,144.65,152.195,144,151.21,587118
#2010-07-23#,150.28,155.59,150.01,154.49,464150
#2010-07-26#,155.25,159.89,155.01,159.65,439291
#2010-07-27#,160.29,162.64,157.19,157.58,388481
#2010-07-28#,158.2,159.99,155.43,157,308553
#2010-07-29#,158,159.96,155.71,158.24,438090
#2010-07-30#,156.6,159.24,156,157.49,313661
#2010-08-02#,160,163.51,160,162.85,369149
#2010-08-03#,162.85,162.94,160.35,160.84,345268
#2010-08-04#,160.64,161.25,157.191,160.43,489402
#2010-08-05#,159.5,161.57,159.06,160.52,221948
#2010-08-06#,159.83,159.83,154.24,157.16,542689
#2010-08-09#,158.31,160.36,157.61,159.65,294184
#2010-08-10#,158.89,161.01,157.5,159.41,329591
#2010-08-11#,154.78,156.288,152.725,152.95,336696
#2010-08-12#,151.75,151.75,149.34,149.5,423396
#2010-08-13#,149,153.909,148.993,151.58,295198
#2010-08-16#,150.35,151.25,148.99,150.82,303040
#2010-08-17#,152.25,153.4,151.37,151.9,203226
#2010-08-18#,151.71,152.74,149.51,150.48,227451
#2010-08-19#,149.95,151.43,147,147.33,411026
#2010-08-20#,147,147.5,144.5,145.4,536895
#2010-08-23#,145.71,146,142.641,143.15,433709
#2010-08-24#,141.47,142.2,140.08,141.39,434805
#2010-08-25#,140.02,141.64,139.36,141.2,428550
#2010-08-26#,141.77,142.25,139.44,139.44,265555
#2010-08-27#,140.42,141.733,139.16,141.15,302885
#2010-08-30#,141.34,143.3,140.88,142.17,337854
#2010-08-31#,141.33,142.18,140.25,141.95,360758
#2010-09-01#,144.63,147.119,143.21,146.57,318506
#2010-09-02#,145.5,149.61,145.5,149.3,317279
#2010-09-03#,150.2,151.59,150.09,151.55,300341
#2010-09-06#,150.2,151.59,150.09,151.55,300341
#2010-09-07#,150.9,151.829,150.34,150.78,226330
#2010-09-08#,150.25,152.83,150.25,151.94,367219
#2010-09-09#,154.05,156,148.54,150.74,463276
#2010-09-10#,150.78,151.57,149.75,151.16,292508
#2010-09-13#,152.71,154,149.98,150.69,385838
#2010-09-14#,150.93,160.5,149.95,159.55,1011844
#2010-09-15#,158.31,165.81,158.31,164.9,735961
#2010-09-16#,163.37,164.39,160.54,162.54,429572
#2010-09-17#,163.24,165.45,161.06,165.05,544055
#2010-09-20#,165.78,172.19,165.78,171.68,749467
#2010-09-21#,172.67,172.87,166.68,167.75,764662
#2010-09-22#,168.21,169.4,164.76,165.74,469308
#2010-09-23#,165.74,165.74,160.86,161.67,676211
#2010-09-24#,164.21,167.4,164,167.23,299262
#2010-09-27#,163.58,167.25,163.415,165.9,377104
#2010-09-28#,167,168.79,164.79,168.67,394542
#2010-09-29#,167.61,170.26,167.61,168.76,561294
#2010-09-30#,169.99,172,169.5,170.25,728621
#2010-10-01#,171.8,171.8,169.35,171.34,416368
#2010-10-04#,171.56,171.56,169.06,170.91,453385
#2010-10-05#,167,172.47,166.17,171.31,846319
#2010-10-06#,170.06,171.37,169.585,171.35,439897
#2010-10-07#,171.6,172.86,170.8,170.95,305964
#2010-10-08#,172,174.84,170.92,174.5,406506
#2010-10-11#,175.72,177.8,175.2,177.24,566819
#2010-10-12#,176.22,178.75,174.63,178.61,453926
#2010-10-13#,179.4,181,178.02,179.24,401577
#2010-10-14#,178.61,180.13,177.28,177.75,724430
#2010-10-15#,176.5,177.849,175,175.74,339585
#2010-10-18#,175.12,177.33,175.12,176.5,447950
#2010-10-19#,174.75,176,173,174.63,380704
#2010-10-20#,174.48,174.93,168.07,169.51,1435402
#2010-10-21#,169.98,170.07,165.17,166.26,924298
#2010-10-22#,167.35,170.04,166.92,167.56,593204
#2010-10-25#,167.71,169.63,167.71,168.39,765269
#2010-10-26#,167.85,169.24,167,168.62,329547
#2010-10-27#,167.72,168.69,166.21,168.5,314288
#2010-10-28#,169.15,169.85,167.7,168.13,319514
#2010-10-29#,168.58,171.25,168.25,170.99,578311
#2010-11-01#,171.74,174.47,170.16,171.85,302819
#2010-11-02#,173.83,174.345,172.6,173.04,211495
#2010-11-03#,166.48,168.9,164.01,165.66,1959200
#2010-11-04#,167.491,169.96,166.705,169.01,2337797
#2010-11-05#,169.09,173.96,169.03,173.15,1184512
#2010-11-08#,171.99,172.28,168.89,169.09,2274211
#2010-11-09#,165.61,167.5,164.34,164.51,16343836
#2010-11-10#,165.63,168.95,165.11,168.48,5091298
#2010-11-11#,168,172.41,166.04,171.2,3136397
#2010-11-12#,170.32,173.08,167.5,173.07,3350439
#2010-11-15#,173.72,173.75,170.92,173.08,1715370
#2010-11-16#,170.86,172.35,165.78,167.28,2321500
#2010-11-17#,168.25,170.01,167.04,168.93,1930043
#2010-11-18#,171.33,171.92,168.87,169.15,2262612
#2010-11-19#,169.63,170,166.81,168.98,842009
#2010-11-22#,168.56,169.8,166.26,166.87,1076929
#2010-11-23#,166,166.07,162.55,163.03,1200441
#2010-11-24#,165.06,166.45,164.43,165.89,948826
#2010-11-25#,165.06,166.45,164.43,165.89,948826
#2010-11-26#,165.14,165.97,164.01,164.6,234525
#2010-11-29#,164.14,164.43,161.53,163.1,1046280
#2010-11-30#,162.28,164,162,163,1147578
#2010-12-01#,164.5,167.75,163.75,167.62,1506802
#2010-12-02#,168.12,171.88,168.09,171.85,1048367
#2010-12-03#,170.54,172.76,168.06,172.35,719564
#2010-12-06#,172.69,172.95,169.95,171.48,747552
#2010-12-07#,173.01,174.47,169.6,171.39,1323454
#2010-12-08#,171.51,174.3,171.25,173.7,848810
#2010-12-09#,178.13,179.9,175.13,179.82,1489546
#2010-12-10#,179.8,183.11,178.5,183.05,1981979
#2010-12-13#,184,185.28,181.57,181.88,925687
#2010-12-14#,181.94,184.23,181.34,182.66,713785
#2010-12-15#,183.09,184.13,180.65,180.9,753090
#2010-12-16#,181.65,183.3,178.23,183.11,937875
#2010-12-17#,182.72,189.03,181.25,187.2,3979687
#2010-12-20#,187.53,189,185.46,188.5,1502141
#2010-12-21#,189.44,192.58,188.74,192.51,889194
#2010-12-22#,193.39,193.74,190.31,190.96,678600
#2010-12-23#,190.72,191.74,188.41,188.67,356202
#2010-12-24#,190.72,191.74,188.41,188.67,356202
#2010-12-27#,188.56,189.97,187.03,189.26,387898
#2010-12-28#,189.2,190,187.35,189.41,304395
#2010-12-29#,190.54,191.47,189.36,190.82,379528
#2010-12-30#,189.8,190.6,187.72,188.02,378949
#2010-12-31#,188.3,190.6,187.36,190.58,480679
