"Date","Open","High","Low","Close","Volume"
#2018-03-12#,41.2476,41.3713,40.8557,41.2888,1363542
#2018-03-13#,41.526,41.7013,41.1342,41.2992,838461
#2018-03-14#,41.3095,41.691,41.2579,41.557,2124997
#2018-03-15#,41.5054,41.8148,41.2167,41.5157,838895
#2018-03-16#,41.5466,42.0416,41.3938,41.9591,1401928
#2018-03-19#,41.8766,41.8766,41.4023,41.7219,792721
#2018-03-20#,41.7323,41.9385,41.1445,41.361,1475169
#2018-03-21#,41.2579,41.3713,40.7526,41.031,876535
#2018-03-22#,40.9073,41.4641,40.3195,40.3298,1138909
#2018-03-23#,40.3608,40.5773,39.5977,39.8246,1305083
#2018-03-26#,39.938,40.4226,39.9174,40.3195,747691
#2018-03-27#,40.3195,41.227,39.938,40.7836,976387
#2018-03-28#,40.9795,42.0519,40.9795,41.8457,1263023
#2018-03-29#,41.8663,42.32,41.7941,42.021,1407841
#2018-03-30#,41.8663,42.32,41.7941,42.021,1407841
#2018-04-02#,42.021,42.2015,41.4745,41.7426,1529306
#2018-04-03#,41.7426,42.65,41.4539,42.4335,953326
#2018-04-04#,42.2066,42.7428,42.0726,42.5263,848256
#2018-04-05#,42.5057,42.5881,41.8766,42.5469,500922
#2018-04-06#,42.5985,42.8253,42.2324,42.351,853819
#2018-04-09#,42.3819,42.6603,42.1757,42.3303,833283
#2018-04-10#,42.4953,42.6655,42.2891,42.5057,677346
#2018-04-11#,42.4438,42.8253,42.3716,42.5263,560276
#2018-04-12#,42.5778,42.5778,41.9282,41.9694,753778
#2018-04-13#,42.0519,42.3303,41.8251,42.1447,867582
#2018-04-16#,42.2788,42.5057,41.8354,42.0829,1490870
#2018-04-17#,42.0829,42.516,41.7941,42.2582,1488842
#2018-04-18#,42.2788,42.351,41.8044,41.8354,958518
#2018-04-19#,41.6498,41.6807,40.9898,41.1342,920254
#2018-04-20#,41.2373,41.2631,40.5258,40.6289,990567
#2018-04-23#,40.6598,40.8145,40.3917,40.5773,926395
#2018-04-24#,40.6804,40.8557,40.2886,40.4948,1361517
#2018-04-25#,40.3711,40.8867,40.1442,40.5773,1061712
#2018-04-26#,40.7217,41.7632,40.6031,41.4641,1149600
#2018-04-27#,41.4848,42.3407,41.4023,42.2066,736122
#2018-04-30#,42.2479,42.3974,41.8148,41.8663,961714
#2018-05-01#,41.8972,42.4747,41.7632,42.3613,817226
#2018-05-02#,42.2066,42.2994,41.691,41.9694,610220
#2018-05-03#,41.8663,42.3819,41.7529,41.9282,549391
#2018-05-04#,41.8869,42.4438,41.8251,42.3407,536176
#2018-05-07#,42.4335,42.5469,42.0932,42.4953,614365
#2018-05-08#,42.4335,42.4747,41.9076,42.2685,870761
#2018-05-09#,42.2169,42.6191,42.1447,42.5057,1871175
#2018-05-10#,42.6913,42.8666,42.1447,42.3613,1244665
#2018-05-11#,42.4438,42.5985,42.0726,42.1447,419966
#2018-05-14#,42.2169,42.2788,41.6807,41.8869,1156858
#2018-05-15#,41.5466,41.7013,40.8764,40.9692,879852
#2018-05-16#,41.0517,41.0929,40.4226,40.5361,955096
#2018-05-17#,40.2164,40.4742,39.7421,39.8658,813563
#2018-05-18#,39.8761,40.0566,39.8142,40.0102,1369375
#2018-05-21#,40.1339,40.5258,39.8246,40.3298,955158
#2018-05-22#,40.3402,40.5567,40.0514,40.433,881607
#2018-05-23#,40.5361,41.1445,40.433,41.0517,878195
#2018-05-24#,41.0929,41.1445,40.3917,40.7423,721713
#2018-05-25#,40.8557,41.2682,40.8557,40.9073,462869
#2018-05-28#,40.8557,41.2682,40.8557,40.9073,462869
#2018-05-29#,40.8764,41.1754,40.567,41.031,583136
#2018-05-30#,40.9692,42.1344,40.8867,42.0932,909822
#2018-05-31#,41.8766,42.1757,41.6704,42.1035,992940
#2018-06-01#,42.1138,42.351,41.856,42.3303,980948
#2018-06-04#,42.4541,42.9491,42.2582,42.9388,1009269
#2018-06-05#,43.0831,43.0831,42.5469,42.5985,908659
#2018-06-06#,42.4953,42.9078,42.4438,42.8872,881723
#2018-06-07#,42.9284,42.9284,42.516,42.7119,1803494
#2018-06-08#,42.8769,43.2069,42.8563,43.0006,620894
#2018-06-11#,42.9903,43.0625,42.6706,42.7428,400623
#2018-06-12#,42.6603,43.1247,42.516,42.9284,498960
#2018-06-13#,43.0316,43.1141,41.9591,42.0416,593468
#2018-06-14#,42.2272,43.0006,42.2272,42.681,991139
#2018-06-15#,42.7841,42.9903,42.4747,42.5469,1211025
#2018-06-18#,42.4438,42.681,41.9901,42.2272,538285
#2018-06-19#,42.0726,42.485,41.9591,42.021,712126
#2018-06-20#,42.0107,42.9388,42.0107,42.7428,1706064
#2018-06-21#,42.8975,43.4647,42.7016,43.3512,1044550
#2018-06-22#,43.4853,43.7946,43.1141,43.7121,867901
#2018-06-25#,43.8153,44.0215,43.4543,43.7534,717868
#2018-06-26#,43.8153,44.0112,43.5575,43.6709,1682797
#2018-06-27#,43.8256,43.8462,43.0573,43.1244,1016110
#2018-06-28#,43.0728,43.5987,43.0522,43.475,897434
#2018-06-29#,43.31,43.7946,43.0728,43.6193,1073916
#2018-07-02#,43.5781,43.774,42.8563,43.3306,819457
#2018-07-03#,43.3822,43.6915,43.1347,43.4131,606438
#2018-07-04#,43.3822,43.6915,43.1347,43.4131,606438
#2018-07-05#,43.4028,43.5987,43.1347,43.5987,920917
#2018-07-06#,43.7534,43.7946,43.4543,43.6606,854591
#2018-07-09#,43.7328,43.8771,43.1759,43.4131,1118839
#2018-07-10#,43.4131,43.6503,43.2481,43.5678,963511
#2018-07-11#,43.5678,44.3205,43.5678,44.1865,1280244
#2018-07-12#,44.3412,44.4752,44.0215,44.2999,1167517
#2018-07-13#,44.4237,44.5062,43.9184,43.9906,456621
#2018-07-16#,43.8256,43.9596,43.444,43.805,660428
#2018-07-17#,43.8874,43.9906,43.2584,43.3409,852893
#2018-07-18#,43.2997,43.5059,43.0109,43.1759,584851
#2018-07-19#,43.0934,43.8565,43.0728,43.5678,701940
#2018-07-20#,43.3719,43.475,42.9903,43.1244,636559
#2018-07-23#,43.1141,43.1244,42.6088,42.8975,397932
#2018-07-24#,42.8563,42.8974,42.4644,42.7841,463669
#2018-07-25#,42.8975,43.475,42.8666,43.3615,653076
#2018-07-26#,43.5472,43.7018,43.2584,43.5781,530504
#2018-07-27#,43.7637,43.7895,43.0419,43.1965,532969
#2018-07-30#,43.1965,43.31,42.9078,43.0728,502865
#2018-07-31#,43.2481,44.3515,43.2069,43.9803,854359
#2018-08-01#,43.6812,44.1246,43.5162,44.104,519172
#2018-08-02#,44.1143,44.3515,43.9493,44.1349,1376799
#2018-08-03#,43.3925,45.2177,42.5675,45.1764,1016272
#2018-08-06#,45.1867,45.2796,44.6196,44.6918,850270
#2018-08-07#,44.6815,44.8671,44.3102,44.764,732060
#2018-08-08#,44.8361,44.8361,44.4546,44.4649,547708
#2018-08-09#,44.4443,44.6402,44.3927,44.568,433294
#2018-08-10#,44.568,44.733,44.1968,44.2277,534735
#2018-08-13#,44.1865,44.3205,43.8874,44.0834,681623
#2018-08-14#,44.1556,44.7021,43.9699,44.6505,906813
#2018-08-15#,44.5062,45.1146,44.4855,45.0939,913542
#2018-08-16#,44.7227,44.9186,44.4855,44.8568,597022
#2018-08-17#,44.8258,45.2796,44.7382,45.2796,659758
#2018-08-20#,45.4652,45.7127,45.228,45.3517,666279
#2018-08-21#,45.2899,45.3002,44.6815,44.8052,547720
#2018-08-22#,44.764,44.8877,44.6505,44.8361,510416
#2018-08-23#,44.8258,44.9908,44.7949,44.8052,577491
#2018-08-24#,44.764,45.1455,44.764,45.0939,944841
#2018-08-27#,45.1455,45.3105,44.8361,45.2486,999889
#2018-08-28#,45.2383,45.692,45.0836,45.5992,753146
#2018-08-29#,45.6405,45.8364,45.4549,45.558,554750
#2018-08-30#,45.692,45.692,45.1455,45.1764,521769
#2018-08-31#,45.2589,45.4652,44.9599,45.1661,683888
#2018-09-03#,45.2589,45.4652,44.9599,45.1661,683888
#2018-09-04#,45.0011,45.2692,44.599,44.8465,841771
#2018-09-05#,44.6712,45.3724,44.568,45.0836,1524061
#2018-09-06#,45.2177,45.5167,45.0733,45.228,1122230
#2018-09-07#,45.0114,45.1867,44.6608,45.0939,899964
#2018-09-10#,45.3414,45.7023,45.1456,45.5683,871552
#2018-09-11#,45.362,45.9601,45.362,45.7745,1084206
#2018-09-12#,45.7951,45.9086,45.5906,45.7023,664663
#2018-09-13#,45.9498,46.022,45.5941,45.9808,834809
#2018-09-14#,45.857,45.9601,45.2692,45.5064,1225584
#2018-09-17#,45.6095,45.857,45.3724,45.857,799506
#2018-09-18#,45.7642,45.888,45.4961,45.7333,798512
#2018-09-19#,45.9189,45.9601,45.2796,45.393,1211220
#2018-09-20#,45.3827,45.857,45.1661,45.8467,834101
#2018-09-21#,45.7848,46.3004,45.6817,46.022,1300059
#2018-09-24#,45.8055,46.0014,44.6093,44.9393,1150572
#2018-09-25#,45.0424,45.3827,44.898,45.1043,579154
#2018-09-26#,45.1146,45.3105,44.6196,44.6505,515778
#2018-09-27#,44.6299,45.063,44.6196,44.764,667836
#2018-09-28#,44.7846,45.5374,44.764,45.5064,1229414
#2018-10-01#,45.5064,45.6817,45.1971,45.2177,976702
#2018-10-02#,45.4033,45.7333,45.2899,45.4961,690531
#2018-10-03#,45.4549,45.8467,44.7021,44.9702,1027169
#2018-10-04#,44.733,45.0321,44.3927,44.7021,1091929
#2018-10-05#,44.7743,45.3208,44.7743,44.8774,1699004
#2018-10-08#,45.0424,45.8158,44.9393,45.527,2163922
#2018-10-09#,45.4961,45.7951,45.2589,45.7539,1023920
#2018-10-10#,45.6405,45.7333,44.8052,44.8361,1370757
#2018-10-11#,45.0114,45.0114,43.3925,43.444,1474612
#2018-10-12#,43.7018,44.0215,43.0316,43.1553,1697393
#2018-10-15#,43.3203,44.2174,43.2069,43.7431,1107654
#2018-10-16#,43.7843,44.5165,43.4956,44.403,966191
#2018-10-17#,44.2484,44.6608,43.9493,44.1762,622453
#2018-10-18#,44.1762,44.568,44.0731,44.1246,835353
#2018-10-19#,44.1659,44.6505,44.1659,44.5783,762043
#2018-10-22#,44.6196,44.7897,43.774,43.7946,652729
#2018-10-23#,43.7328,44.104,43.2894,43.8256,822021
#2018-10-24#,43.9081,44.7536,43.7637,43.9699,2439236
#2018-10-25#,43.9906,44.8671,43.6812,44.6299,1163421
#2018-10-26#,44.5268,44.5783,43.3925,43.805,1207174
#2018-10-29#,44.2071,44.8258,44.2071,44.7124,1068249
#2018-10-30#,44.8877,45.6095,44.733,45.1043,1105576
#2018-10-31#,45.0218,45.1455,44.2484,44.3824,1321042
#2018-11-01#,44.4237,44.7743,44.0112,44.3412,1098200
#2018-11-02#,44.0009,45.3105,44.0009,44.8774,1828411
#2018-11-05#,45.0733,45.527,44.9289,45.1661,1274169
#2018-11-06#,45.3002,46.2386,45.2177,46.187,1590875
#2018-11-07#,46.3932,46.7851,46.1354,46.7851,800295
#2018-11-08#,46.7129,47.0635,46.3932,47.0223,897580
#2018-11-09#,46.8263,47.2079,46.6717,47.0635,780249
#2018-11-12#,47.1873,47.7957,47.1873,47.2801,1034596
#2018-11-13#,47.3832,47.8266,47.1821,47.476,1139430
#2018-11-14#,47.61,47.61,46.8418,46.9088,1028211
#2018-11-15#,46.4757,46.5892,45.7333,46.0426,1544432
#2018-11-16#,45.9292,47.1769,45.9292,47.0738,1241576
#2018-11-19#,47.1357,47.6307,46.981,47.4038,962335
#2018-11-20#,47.4141,47.7957,47.1563,47.3213,1389878
#2018-11-21#,47.2904,48.1153,47.0841,47.5791,816100
#2018-11-22#,47.2904,48.1153,47.0841,47.5791,816100
#2018-11-23#,47.5688,47.8369,47.2388,47.4554,297490
#2018-11-26#,47.7441,47.8369,47.311,47.4554,790127
#2018-11-27#,47.5997,47.7338,47.3729,47.5172,1436836
#2018-11-28#,47.4347,47.8472,47.4347,47.7338,1930934
#2018-11-29#,47.775,47.775,47.4038,47.5894,1191978
#2018-11-30#,47.8266,48.6412,47.775,48.5587,2071452
#2018-12-03#,48.6309,48.9403,48.4866,48.5794,1690397
#2018-12-04#,48.4659,48.6309,47.4038,47.5172,1813526
#2018-12-05#,48.4659,48.6309,47.4038,47.5172,1813526
#2018-12-06#,47.3419,48.8475,47.0532,48.765,2605524
#2018-12-07#,48.7547,49.095,48.3628,48.5484,1524756
#2018-12-10#,48.7031,48.7959,47.7028,48.4762,1287328
#2018-12-11#,48.6619,49.1439,48.6619,48.8268,1639949
#2018-12-12#,49.0434,49.1053,47.6616,47.6822,1904508
#2018-12-13#,47.7132,48.8268,47.7132,48.4144,1490629
#2018-12-14#,48.1772,48.8475,48.0947,48.6412,1659315
#2018-12-17#,48.7547,49.0434,46.3932,46.5376,2067178
#2018-12-18#,46.8366,47.2285,46.5067,46.8366,2618616
#2018-12-19#,46.9913,47.543,46.5685,46.847,2069280
#2018-12-20#,46.9295,47.3213,46.2592,46.6304,1610272
#2018-12-21#,46.6201,47.6822,45.7539,45.7642,4190205
#2018-12-24#,45.723,45.9808,43.5265,43.5368,951608
#2018-12-25#,45.723,45.9808,43.5265,43.5368,951608
#2018-12-26#,43.6503,44.7846,43.4028,44.7846,2791296
#2018-12-27#,44.5062,44.898,43.609,44.8774,2393804
#2018-12-28#,45.3208,45.6405,44.434,44.8361,1571686
#2018-12-31#,44.8774,45.2589,44.3309,45.2486,1483714
#2019-01-01#,44.8774,45.2589,44.3309,45.2486,1483714
