"Date","Open","High","Low","Close","Volume"
#2011-06-28#,49.675,49.74,49.355,49.715,1740196
#2011-06-29#,49.975,50.67,49.38,50.545,1582698
#2011-06-30#,50.74,51.31,50.22,51.035,1481380
#2011-07-01#,51.23,52.13,50.985,51.995,1249520
#2011-07-04#,51.23,52.13,50.985,51.995,1249520
#2011-07-05#,52.03,52.14,51.59,51.71,1148014
#2011-07-06#,51.67,52.13,51.2175,51.93,1384152
#2011-07-07#,52.585,53.31,52.585,52.835,1493470
#2011-07-08#,52.015,52.36,51.475,52.33,1264496
#2011-07-11#,51.45,51.75,51.115,51.235,1428166
#2011-07-12#,51.055,51.51,50.8925,50.95,1082292
#2011-07-13#,51.3,51.695,50.61,50.72,1157144
#2011-07-14#,50.865,51.4,49.99,50.2,1130998
#2011-07-15#,50.47,50.545,49.935,50.415,1075308
#2011-07-18#,50.19,50.325,49.14,49.8,1157752
#2011-07-19#,50.385,51.04,50.2,51.01,1006154
#2011-07-20#,51.14,51.43,50.875,51.325,1074420
#2011-07-21#,51.63,52.53,51.33,52.235,1254996
#2011-07-22#,52.075,52.315,51.65,52.22,1225840
#2011-07-25#,51.55,52.555,51.25,52.15,821284
#2011-07-26#,52.29,52.315,51.42,52.075,1079516
#2011-07-27#,51.96,52.0995,50.495,50.66,1305450
#2011-07-28#,50.76,51.588,50.025,50.08,2652670
#2011-07-29#,47.225,49.03,46.75,48.295,4030792
#2011-08-01#,49.075,49.305,47.93,48.395,1953284
#2011-08-02#,47.735,48.57,46.44,46.49,2132126
#2011-08-03#,46.5,46.855,44.925,46.095,2893562
#2011-08-04#,45.575,45.625,42.855,42.895,2910154
#2011-08-05#,43.6,44.495,41.25,43,3735600
#2011-08-08#,41.82,41.825,38.44,39.035,3851748
#2011-08-09#,40.095,41.94,39.17,41.895,2240222
#2011-08-10#,39.99,41.815,39.77,40.385,3553930
#2011-08-11#,40.615,42.745,40.31,42.01,2297332
#2011-08-12#,41.16,43.13,41.16,42.475,3293992
#2011-08-15#,42.94,43.185,42.41,43.07,1285594
#2011-08-16#,42.345,42.9,41.745,42.085,1947094
#2011-08-17#,42.6,43.095,41.55,41.71,1576426
#2011-08-18#,40.17,40.185,38.335,38.705,3281948
#2011-08-19#,38.03,39.31,37.925,38,1814316
#2011-08-22#,39.015,39.12,37.275,37.43,1872950
#2011-08-23#,37.645,38.76,37.29,38.76,2170652
#2011-08-24#,38.755,39.105,38.165,39.025,2887930
#2011-08-25#,39.18,39.445,38.35,38.62,1969218
#2011-08-26#,38.255,39.925,37.565,39.525,1885196
#2011-08-29#,40.21,41.17,40.13,41.125,1499802
#2011-08-30#,40.82,41.935,40.77,41.495,1468638
#2011-08-31#,41.755,42.265,40.94,41.365,1644580
#2011-09-01#,41.385,41.495,40.415,40.485,1614782
#2011-09-02#,39.385,39.905,38.955,39.11,1209916
#2011-09-05#,39.385,39.905,38.955,39.11,1209916
#2011-09-06#,37.66,38.27,36.9,37.41,4025356
#2011-09-07#,38.02,39.385,38.02,38.4,4427792
#2011-09-08#,38.28,38.8,37.555,37.76,2467862
#2011-09-09#,37.25,37.285,35.705,36.25,3375914
#2011-09-12#,35.615,36.22,35.255,36.015,2238086
#2011-09-13#,35.75,36.975,35.665,36.735,2339336
#2011-09-14#,36.85,37.84,35.925,37.18,2269526
#2011-09-15#,37.565,38.12,37.15,38.11,2068176
#2011-09-16#,38.275,38.545,37.55,38.12,1798706
#2011-09-19#,37.235,37.815,36.675,37.59,1576732
#2011-09-20#,37.695,37.775,36.5415,36.595,2038984
#2011-09-21#,36.665,36.875,35.475,35.51,2593458
#2011-09-22#,34.445,34.445,32.445,33.305,3267106
#2011-09-23#,33.085,34.425,33.085,33.475,2399076
#2011-09-26#,33.965,35.385,33.58,35.375,3063484
#2011-09-27#,36.29,36.87,35.635,35.865,2448862
#2011-09-28#,35.975,36.12,34.425,34.79,2867248
#2011-09-29#,35.68,36.445,34.555,35.37,2680696
#2011-09-30#,34.825,35.144,34.11,34.265,2852288
#2011-10-03#,33.945,34.915,33.765,34.23,3589206
#2011-10-04#,33.56,35.96,33.21,35.8,3661666
#2011-10-05#,35.88,36.14,34.9,35.57,3731501
#2011-10-06#,35.49,36.28,34.8275,35.91,3360188
#2011-10-07#,36.33,36.44,35.1,35.48,2856496
#2011-10-10#,36.35,36.87,36.17,36.87,1360637
#2011-10-11#,36.62,37.39,36.39,37.04,1491317
#2011-10-12#,37.35,37.98,37.1,37.36,1559715
#2011-10-13#,37.08,37.35,36.64,37.15,1566446
#2011-10-14#,37.91,38.3,37.3,38.19,1406910
#2011-10-17#,38,38.22,37.17,37.24,1898310
#2011-10-18#,37.11,38.16,36.3,37.87,2240094
#2011-10-19#,37.97,37.97,36.02,36.14,1756332
#2011-10-20#,35.54,36.4694,35.08,36.19,2456660
#2011-10-21#,36.84,37.54,36.53,37.46,1214645
#2011-10-24#,37.6,38.82,37.45,38.82,1229937
#2011-10-25#,38.74,38.89,36.87,36.96,1694105
#2011-10-26#,37.61,38.08,36.69,37.62,1525257
#2011-10-27#,39.63,40.91,38.82,40.05,2811254
#2011-10-28#,39.32,42.62,39.32,41.92,3419280
#2011-10-31#,41.21,41.28,39.28,39.29,1997512
#2011-11-01#,37.5,39.47,37.5,38.3,2984635
#2011-11-02#,39.11,39.4398,38.22,38.95,1712747
#2011-11-03#,39.7,40.38,38.75,40.25,1455741
#2011-11-04#,39.8,40.21,39.06,39.82,1237764
#2011-11-07#,39.76,40.13,38.84,39.72,1300606
#2011-11-08#,40.12,41.71,40.03,41.48,2450287
#2011-11-09#,40.08,40.13,38.8,39.03,1900807
#2011-11-10#,39.8,40.2494,39.4,39.88,1613622
#2011-11-11#,40.61,41.15,40.35,40.59,1403545
#2011-11-14#,40.33,40.745,39.981,40.45,1043198
#2011-11-15#,40.15,41.22,39.96,40.87,1294990
#2011-11-16#,40.38,40.95,39.75,39.87,1531517
#2011-11-17#,39.63,39.66,37.66,38,1547842
#2011-11-18#,38.36,38.43,37.6,37.8,1498007
#2011-11-21#,37.07,37.17,36.37,36.95,1622590
#2011-11-22#,37,37.43,36.67,36.99,1492937
#2011-11-23#,36.44,36.68,35.65,35.67,1030928
#2011-11-24#,36.44,36.68,35.65,35.67,1030928
#2011-11-25#,35.54,35.97,35.4,35.47,462925
#2011-11-28#,36.92,37.19,36.11,36.56,1478997
#2011-11-29#,36.85,37.4724,36.42,37.03,1313955
#2011-11-30#,38.59,39.67,38.58,39.62,1861563
#2011-12-01#,39.6,39.91,38.73,38.91,1508361
#2011-12-02#,39.49,39.68,38.31,38.42,1363664
#2011-12-05#,39.26,39.72,38.63,38.92,1570517
#2011-12-06#,39.03,39.44,38.51,39.03,991051
#2011-12-07#,38.96,39.42,38.4,39.16,1191670
#2011-12-08#,38.66,39.32,38,38.08,1731542
#2011-12-09#,37.52,38.66,37.16,38.5,1679209
#2011-12-12#,37.83,37.88,36.61,37.09,1884612
#2011-12-13#,37.1,37.74,36.2,36.47,1996263
#2011-12-14#,36.14,36.71,35.9,36.15,1340516
#2011-12-15#,36.85,36.95,35.89,36.21,1418841
#2011-12-16#,36.67,37.56,36.045,36.74,3925086
#2011-12-19#,36.7,36.97,35.68,35.8,1113967
#2011-12-20#,36.71,39.02,36.71,38.7,2394847
#2011-12-21#,38.65,38.75,37.85,38.59,1559787
#2011-12-22#,38.68,39.49,38.6,39.12,1217629
#2011-12-23#,39.44,39.5865,39.05,39.44,959410
#2011-12-26#,39.44,39.5865,39.05,39.44,959410
#2011-12-27#,39.35,39.68,39.15,39.38,838904
#2011-12-28#,39.39,39.5,38.39,38.54,932487
#2011-12-29#,38.66,39.41,38.552,39.34,929095
#2011-12-30#,39.27,39.525,39.06,39.06,1090777
