"Date","Open","High","Low","Close","Volume"
#2005-07-15#,7.7773,7.8242,7.7432,7.79,"#N/A N/A"
#2005-07-18#,7.7971,7.8314,7.7652,7.8232,"#N/A N/A"
#2005-07-19#,7.8265,7.8809,7.8157,7.8303,"#N/A N/A"
#2005-07-20#,7.8298,7.8914,7.7764,7.81,"#N/A N/A"
#2005-07-21#,7.8112,7.817,7.7208,7.7702,"#N/A N/A"
#2005-07-22#,7.7735,7.8353,7.7518,7.8289,"#N/A N/A"
#2005-07-25#,7.8263,7.8464,7.7938,7.8082,"#N/A N/A"
#2005-07-26#,7.8067,7.887,7.8037,7.8712,"#N/A N/A"
#2005-07-27#,7.871,7.9024,7.8325,7.847,"#N/A N/A"
#2005-07-28#,7.8451,7.8522,7.7389,7.7542,"#N/A N/A"
#2005-07-29#,7.7551,7.7857,7.7374,7.7674,"#N/A N/A"
#2005-08-01#,7.7603,7.7635,7.6722,7.7121,"#N/A N/A"
#2005-08-02#,7.7136,7.7225,7.6525,7.6824,"#N/A N/A"
#2005-08-03#,7.6822,7.7119,7.597,7.6069,"#N/A N/A"
#2005-08-04#,7.6046,7.6197,7.5238,7.5434,"#N/A N/A"
#2005-08-05#,7.5408,7.5877,7.5282,7.5635,"#N/A N/A"
#2005-08-08#,7.5622,7.5831,7.5238,7.5656,"#N/A N/A"
#2005-08-09#,7.5631,7.5876,7.521,7.5611,"#N/A N/A"
#2005-08-10#,7.5646,7.5905,7.5198,7.5485,"#N/A N/A"
#2005-08-11#,7.548,7.551,7.4531,7.4565,"#N/A N/A"
#2005-08-12#,7.4564,7.5139,7.4463,7.4801,"#N/A N/A"
#2005-08-15#,7.4751,7.5342,7.4614,7.5192,"#N/A N/A"
#2005-08-16#,7.5201,7.5693,7.5142,7.5421,"#N/A N/A"
#2005-08-17#,7.5419,7.6138,7.5389,7.6033,"#N/A N/A"
#2005-08-18#,7.6009,7.6722,7.5879,7.6571,"#N/A N/A"
#2005-08-19#,7.6574,7.7249,7.6485,7.7113,"#N/A N/A"
#2005-08-22#,7.7128,7.7128,7.6431,7.6593,"#N/A N/A"
#2005-08-23#,7.6569,7.6826,7.6361,7.6412,"#N/A N/A"
#2005-08-24#,7.6413,7.6784,7.5953,7.6045,"#N/A N/A"
#2005-08-25#,7.599,7.6168,7.5665,7.5859,"#N/A N/A"
#2005-08-26#,7.5835,7.6053,7.5491,7.5964,"#N/A N/A"
#2005-08-29#,7.5964,7.6465,7.5576,7.6246,"#N/A N/A"
#2005-08-30#,7.627,7.6801,7.6222,7.6514,"#N/A N/A"
#2005-08-31#,7.6505,7.6749,7.5455,7.5544,"#N/A N/A"
#2005-09-01#,7.5575,7.5669,7.436,7.4548,"#N/A N/A"
#2005-09-02#,7.4553,7.4685,7.3784,7.3994,"#N/A N/A"
#2005-09-05#,7.3981,7.4397,7.3675,7.4163,"#N/A N/A"
#2005-09-06#,7.4188,7.4878,7.4127,7.4654,"#N/A N/A"
#2005-09-07#,7.4651,7.5053,7.4221,7.5032,"#N/A N/A"
#2005-09-08#,7.5033,7.5321,7.4846,7.529,"#N/A N/A"
#2005-09-09#,7.529,7.545,7.4805,7.5025,"#N/A N/A"
#2005-09-12#,7.506,7.5729,7.5022,7.558,"#N/A N/A"
#2005-09-13#,7.5563,7.6165,7.5442,7.6005,"#N/A N/A"
#2005-09-14#,7.6018,7.6184,7.5684,7.5957,"#N/A N/A"
#2005-09-15#,7.598,7.6551,7.5948,7.6405,"#N/A N/A"
#2005-09-16#,7.6403,7.6584,7.5898,7.6401,"#N/A N/A"
#2005-09-19#,7.6784,7.7164,7.6636,7.6805,"#N/A N/A"
#2005-09-20#,7.6803,7.7111,7.658,7.709,"#N/A N/A"
#2005-09-21#,7.7086,7.7107,7.627,7.6435,"#N/A N/A"
#2005-09-22#,7.645,7.7073,7.6105,7.6981,"#N/A N/A"
#2005-09-23#,7.6981,7.7949,7.6939,7.7938,"#N/A N/A"
#2005-09-26#,7.7994,7.8078,7.7517,7.7837,"#N/A N/A"
#2005-09-27#,7.7849,7.8413,7.7733,7.821,"#N/A N/A"
#2005-09-28#,7.8212,7.8259,7.7855,7.7934,"#N/A N/A"
#2005-09-29#,7.7929,7.8022,7.7358,7.7508,"#N/A N/A"
#2005-09-30#,7.7506,7.7831,7.7068,7.7448,"#N/A N/A"
#2005-10-03#,7.7482,7.8335,7.7423,7.8086,"#N/A N/A"
#2005-10-04#,7.8081,7.8265,7.7882,7.8132,"#N/A N/A"
#2005-10-05#,7.8111,7.8185,7.764,7.7709,"#N/A N/A"
#2005-10-06#,7.7704,7.7723,7.6388,7.6573,"#N/A N/A"
#2005-10-07#,7.6564,7.7249,7.6517,7.6947,"#N/A N/A"
#2005-10-10#,7.6951,7.7678,7.683,7.7377,"#N/A N/A"
#2005-10-11#,7.7406,7.7957,7.736,7.7911,"#N/A N/A"
#2005-10-12#,7.7916,7.8153,7.7512,7.7875,"#N/A N/A"
#2005-10-13#,7.787,7.8963,7.7775,7.8351,"#N/A N/A"
#2005-10-14#,7.8348,7.8733,7.8047,7.835,"#N/A N/A"
#2005-10-17#,7.8342,7.8835,7.8012,7.8685,"#N/A N/A"
#2005-10-18#,7.8673,7.943,7.8642,7.9026,"#N/A N/A"
#2005-10-19#,7.9016,7.9625,7.8714,7.8773,"#N/A N/A"
#2005-10-20#,7.8778,7.9449,7.873,7.8854,"#N/A N/A"
#2005-10-21#,7.888,7.988,7.8514,7.9696,"#N/A N/A"
#2005-10-24#,7.9766,7.9989,7.9335,7.956,"#N/A N/A"
#2005-10-25#,7.9567,8.0039,7.8394,7.855,"#N/A N/A"
#2005-10-26#,7.855,7.8896,7.8276,7.8857,"#N/A N/A"
#2005-10-27#,7.8846,7.9049,7.8155,7.8498,"#N/A N/A"
#2005-10-28#,7.8511,7.9042,7.8132,7.8979,"#N/A N/A"
#2005-10-31#,7.8993,7.97,7.8921,7.9602,"#N/A N/A"
#2005-11-01#,7.9587,8.0118,7.948,7.9839,"#N/A N/A"
#2005-11-02#,7.9841,8.0095,7.9602,7.9784,"#N/A N/A"
#2005-11-03#,7.9785,8.0561,7.9622,8.0415,"#N/A N/A"
#2005-11-04#,8.043,8.1246,7.9969,8.1232,"#N/A N/A"
#2005-11-07#,8.1239,8.158,8.1181,8.1416,"#N/A N/A"
#2005-11-08#,8.1401,8.2047,8.0862,8.1004,"#N/A N/A"
#2005-11-09#,8.1001,8.1862,8.0918,8.1706,"#N/A N/A"
#2005-11-10#,8.1706,8.2416,8.137,8.2378,"#N/A N/A"
#2005-11-11#,8.2371,8.2478,8.1478,8.1553,"#N/A N/A"
#2005-11-14#,8.1553,8.2175,8.1038,8.1965,"#N/A N/A"
#2005-11-15#,8.1989,8.2698,8.1759,8.2225,"#N/A N/A"
#2005-11-16#,8.2223,8.2541,8.1976,8.2466,"#N/A N/A"
#2005-11-17#,8.2463,8.2849,8.1696,8.1839,"#N/A N/A"
#2005-11-18#,8.1864,8.234,8.135,8.1504,"#N/A N/A"
#2005-11-21#,8.1504,8.1707,8.0816,8.1695,"#N/A N/A"
#2005-11-22#,8.1677,8.1775,8.0743,8.0805,"#N/A N/A"
#2005-11-23#,8.0816,8.1018,8.034,8.0356,"#N/A N/A"
#2005-11-24#,8.0367,8.0805,8.0345,8.0577,"#N/A N/A"
#2005-11-25#,8.0559,8.0981,8.0331,8.087,"#N/A N/A"
#2005-11-28#,8.0871,8.1188,7.9422,7.9765,"#N/A N/A"
#2005-11-29#,7.9764,8.0979,7.9724,8.093,"#N/A N/A"
#2005-11-30#,8.0936,8.1058,8.0616,8.0781,"#N/A N/A"
#2005-12-01#,8.0781,8.1237,8.0663,8.0963,"#N/A N/A"
#2005-12-02#,8.0958,8.1119,8.0219,8.0436,"#N/A N/A"
#2005-12-05#,8.0548,8.0646,7.9879,8.012,"#N/A N/A"
#2005-12-06#,8.0119,8.0258,7.9531,7.9719,"#N/A N/A"
#2005-12-07#,7.9712,8.0347,7.9559,8.0181,"#N/A N/A"
#2005-12-08#,8.0182,8.0343,7.9654,7.9843,"#N/A N/A"
#2005-12-09#,7.9843,8.0066,7.9646,7.9816,"#N/A N/A"
#2005-12-12#,7.9819,7.9999,7.8689,7.8998,"#N/A N/A"
#2005-12-13#,7.9001,7.9319,7.8769,7.9054,"#N/A N/A"
#2005-12-14#,7.9026,7.9122,7.8279,7.8584,"#N/A N/A"
#2005-12-15#,7.8572,7.9301,7.8237,7.8962,"#N/A N/A"
#2005-12-16#,7.8956,7.927,7.8653,7.8859,"#N/A N/A"
#2005-12-19#,7.8868,7.8868,7.835,7.8404,"#N/A N/A"
#2005-12-20#,7.84,7.9704,7.8236,7.9607,"#N/A N/A"
#2005-12-21#,7.962,7.991,7.9237,7.9774,"#N/A N/A"
#2005-12-22#,7.974,7.9942,7.9478,7.9735,"#N/A N/A"
#2005-12-23#,7.971,8.0162,7.943,7.9697,"#N/A N/A"
#2005-12-26#,7.9683,7.9959,7.9585,7.983,"#N/A N/A"
#2005-12-27#,7.9823,8.012,7.9709,7.995,"#N/A N/A"
#2005-12-28#,7.9937,8.0033,7.8928,7.9537,"#N/A N/A"
#2005-12-29#,7.9517,7.9644,7.9249,7.9453,"#N/A N/A"
#2005-12-30#,7.9464,7.9707,7.9191,7.9386,"#N/A N/A"
