"Date","Open","High","Low","Close","Volume"
#2015-03-13#,101.84,101.84,100.66,101.62,8345174
#2015-03-16#,101.44,103.27,101,103.13,6780238
#2015-03-17#,102.3,103.545,102.1,103.17,7097520
#2015-03-18#,102.61,106.88,102.37,106.7,11059731
#2015-03-19#,105.1,105.4,104.65,104.75,7841872
#2015-03-20#,105.29,107.26,105.11,107.03,14064856
#2015-03-23#,107.51,107.69,105.92,105.92,6807745
#2015-03-24#,105.92,106.19,104.16,104.2,6677767
#2015-03-25#,104.66,106.195,104.33,105.67,9169445
#2015-03-26#,106.28,106.52,104.16,105.25,7276931
#2015-03-27#,104.99,104.99,103.67,104.28,5830340
#2015-03-30#,104.97,107.21,104.97,106.9,7172401
#2015-03-31#,105.62,106.07,104.88,104.98,7254082
#2015-04-01#,105.77,106.22,104.5,104.79,7347231
#2015-04-02#,104.45,105.6799,104.08,105.28,5123901
#2015-04-03#,104.45,105.6799,104.08,105.28,5123901
#2015-04-06#,106.03,107.86,105.22,106.92,6723967
#2015-04-07#,106.97,109.09,106.62,108.54,8535966
#2015-04-08#,108.86,108.92,106.52,106.66,7894791
#2015-04-09#,106.8,107.24,106.1801,106.95,5760463
#2015-04-10#,107.47,107.66,106.81,106.91,5012178
#2015-04-13#,107.35,107.9,106.44,106.5,4307219
#2015-04-14#,107.7,109.0899,107.26,108.84,7262725
#2015-04-15#,109.59,110.69,109.38,110.41,6703965
#2015-04-16#,109.9,110.94,109,110.16,5904249
#2015-04-17#,109.36,109.69,108.26,109.11,6548736
#2015-04-20#,109.57,111.71,109.55,110.29,7148830
#2015-04-21#,110.05,110.74,109.31,109.73,5674862
#2015-04-22#,110.05,110.44,109.21,109.5,5643072
#2015-04-23#,110,110.648,109.6,109.97,6940005
#2015-04-24#,109.67,110.04,109.03,109.87,4994970
#2015-04-27#,110.34,110.74,109.54,109.7,4858713
#2015-04-28#,110.05,111.24,109.65,111.12,5321604
#2015-04-29#,110.82,111.99,110.68,111.73,5665849
#2015-04-30#,112.04,112.2,110.44,111.06,6666787
#2015-05-01#,110.28,110.8,108.3351,109.04,10362711
#2015-05-04#,109.38,109.41,107.99,108.32,7660071
#2015-05-05#,109.24,109.93,108,108,6463346
#2015-05-06#,109.24,109.53,107.3,107.95,5820403
#2015-05-07#,107.69,108.2,106.69,107.57,5798286
#2015-05-08#,108.29,108.8,107.4,108.65,7078850
#2015-05-11#,108.65,108.69,107.3,107.36,6003613
#2015-05-12#,107.44,108,107.1,107.56,5026480
#2015-05-13#,107.98,108.47,107.3,107.7,5517559
#2015-05-14#,108.02,109.3,108.02,108.45,9751666
#2015-05-15#,107.21,108.33,106.94,108.03,5641588
#2015-05-18#,107.5,107.51,106.58,106.65,6390598
#2015-05-19#,106.05,106.31,105,105.02,7927644
#2015-05-20#,105.42,105.9,104.76,105.25,6521187
#2015-05-21#,105.97,106.27,105.3,105.49,6549347
#2015-05-22#,105.09,105.55,104.86,104.89,4717179
#2015-05-25#,105.09,105.55,104.86,104.89,4717179
#2015-05-26#,104.22,104.44,102.93,103.29,8010150
#2015-05-27#,103.2,103.78,102.73,103.11,5857534
#2015-05-28#,102.96,103.42,102.38,103.24,5099925
#2015-05-29#,103.14,103.57,102.67,103,6673374
#2015-06-01#,103.47,103.75,102.49,102.63,5412416
#2015-06-02#,102.65,103.11,102.11,102.58,5040002
#2015-06-03#,102.4,103.38,102.12,102.17,5175666
#2015-06-04#,101.89,102.37,100.98,101.39,6896416
#2015-06-05#,101.18,103.1,100.99,101.59,6080925
#2015-06-08#,101.29,101.39,99.95,100.42,8213862
#2015-06-09#,100.7,101.25,100.22,100.42,7156959
#2015-06-10#,102.52,102.58,101.52,101.83,7588426
#2015-06-11#,101.87,102.2,100.94,101.12,5582880
#2015-06-12#,100.52,100.69,99.63,99.87,6475549
#2015-06-15#,99.45,100.0605,99.13,99.29,6178081
#2015-06-16#,99.2,100.445,98.81,100.04,8763706
#2015-06-17#,100.83,101.17,99.52,99.76,8231073
#2015-06-18#,100.26,100.9,100.15,100.25,7167979
#2015-06-19#,99.72,100.17,99.46,99.47,10512046
#2015-06-22#,99.83,100.366,99.37,100.29,6416085
#2015-06-23#,99.96,100.43,99.5386,100.09,5697930
#2015-06-24#,99.98,100.68,99.27,99.27,7451884
#2015-06-25#,99.45,99.66,98.29,98.34,6062807
#2015-06-26#,98.24,98.69,97.81,98.6,10015533
#2015-06-29#,97.5,97.96,96.6,96.69,8764550
#2015-06-30#,97.45,97.66,96.22,96.47,9925372
#2015-07-01#,96.3,96.62,95.55,96.09,7295347
#2015-07-02#,96.36,96.67,95.72,95.87,6419079
#2015-07-03#,96.36,96.67,95.72,95.87,6419079
#2015-07-06#,95.06,95.56,94.48,94.77,8341632
#2015-07-07#,94.41,95.48,93.5,95.27,11774876
#2015-07-08#,94.59,95.09,93.26,93.56,7719125
#2015-07-09#,94.9,95.21,93.7601,93.78,7908996
#2015-07-10#,94.53,94.95,94.07,94.41,5631910
#2015-07-13#,94.31,94.89,94.15,94.6,5038824
#2015-07-14#,94.4,95.79,94.39,95.55,5218610
#2015-07-15#,95.04,95.7,93.89,94.24,6490360
#2015-07-16#,94.28,94.73,93.9,94.48,6422701
#2015-07-17#,94.23,94.39,92.9,93.15,8214191
#2015-07-20#,93.3,93.49,92.5901,92.94,6018088
#2015-07-21#,93,94.14,93,93.9,7043079
#2015-07-22#,93.51,94.33,93.29,93.51,9327496
#2015-07-23#,93.57,94.07,92.7,92.94,7360651
#2015-07-24#,92.78,92.78,90.3503,90.6,11158429
#2015-07-27#,89.86,90.09,88.7401,89.14,10342743
#2015-07-28#,89.45,92.69,89.432,92.4,11536851
#2015-07-29#,91.98,93.4,91.44,93.25,9821523
#2015-07-30#,93.45,93.81,92.75,93.03,6435725
#2015-07-31#,91.52,91.75,88.01,88.48,19063381
#2015-08-03#,87.28,87.33,85.32,85.6,14142213
#2015-08-04#,85.74,86.9,84.68,85.21,8537190
#2015-08-05#,85.44,86,83.87,84.03,11254620
#2015-08-06#,83.56,85.58,82.89,85.19,9805030
#2015-08-07#,84.71,85.26,83.4294,83.75,7422037
#2015-08-10#,84.2,86.1,83.88,85.89,8342004
#2015-08-11#,84.38,85.9798,83.6,85.78,9797380
#2015-08-12#,85,87.11,84.92,86.79,11380674
#2015-08-13#,86.03,86.34,85.45,85.85,9562433
#2015-08-14#,85.78,86.42,85.29,85.99,7748930
#2015-08-17#,84.46,84.51,83.11,83.23,12602499
#2015-08-18#,83.08,83.77,82.82,83.44,9093385
#2015-08-19#,82.87,82.91,80.67,80.91,13129019
#2015-08-20#,80.66,81.287,79.24,79.24,11857241
#2015-08-21#,78.87,79.59,75.71,75.76,18383555
#2015-08-24#,70.55,75.38,69.58,72.12,24191930
#2015-08-25#,74.93,75.02,69.84,70.02,21127982
#2015-08-26#,71.72,73.1,70.94,73.09,17400442
#2015-08-27#,75,78.12,74.56,77.64,21539601
#2015-08-28#,77.72,81.2,77.58,80.43,23735371
#2015-08-31#,80.01,81.08,77.92,80.99,16880412
#2015-09-01#,78.76,79.39,77.52,78.19,17954185
#2015-09-02#,79.75,79.75,77.23,78.06,14255864
#2015-09-03#,78.7,79.42,77.69,78.26,12282635
#2015-09-04#,77.3,77.63,76.45,76.67,11210025
#2015-09-07#,77.3,77.63,76.45,76.67,11210025
#2015-09-08#,77.53,77.56,76.2437,76.84,9316497
#2015-09-09#,77.43,78.2,74.75,74.92,11297445
#2015-09-10#,75.73,75.8,74.31,75.66,11475168
#2015-09-11#,75.94,76.25,75.09,75.79,11032075
#2015-09-14#,75.52,76,74.96,75.77,10235464
#2015-09-15#,76.43,77.69,76.21,77.17,11678095
#2015-09-16#,77.82,79.21,77.77,79.02,12593547
#2015-09-17#,79.12,80.47,78.6,79.41,12324310
#2015-09-18#,77.91,78.7,76.97,77.74,18635914
#2015-09-21#,78.3,78.73,77.84,78.09,8523538
#2015-09-22#,76.84,77.69,76.49,77.25,9692322
#2015-09-23#,77.4,77.53,75.76,76.12,9043003
#2015-09-24#,75.45,77.31,75.1,76.89,10302612
#2015-09-25#,77.87,78.16,76.92,77.7,10862600
#2015-09-28#,76.66,76.93,75.75,75.77,10567039
#2015-09-29#,76.04,76.66,75.275,76.25,8797768
#2015-09-30#,77.15,79.02,77,78.88,14108838
#2015-10-01#,79.72,80.89,77.81,78.34,11111852
#2015-10-02#,77.74,81.55,77.31,81.55,13051868
#2015-10-05#,82.41,84.19,82.35,84.03,14196767
#2015-10-06#,84.18,87.63,84.07,86.99,18897094
#2015-10-07#,88.25,89.51,86.28,88.12,17694437
#2015-10-08#,87.89,90.135,87.8,89.91,11299052
#2015-10-09#,90.2,90.4,88.6728,89.57,10011072
#2015-10-12#,89.86,89.98,87.8658,88.74,7917484
#2015-10-13#,87.8,88.94,87.29,88.38,8012541
#2015-10-14#,88.23,89.97,87.71,89.76,9734525
#2015-10-15#,89.65,90.87,88.44,90.72,8960365
#2015-10-16#,91.55,91.66,90.0201,91.29,7821198
#2015-10-19#,90.36,90.5399,89.22,90.03,8900398
#2015-10-20#,89.5,90.49,89.39,89.99,8221081
#2015-10-21#,89.44,90.63,89.14,89.33,7431113
#2015-10-22#,89.74,91.81,89.74,91.62,8971668
#2015-10-23#,90.75,91.93,90.09,91.24,8134783
#2015-10-26#,90.87,90.88,88.58,88.77,8606586
#2015-10-27#,87.73,87.96,86.74,87.7,9328837
#2015-10-28#,88.21,90.12,87.92,89.79,8236499
#2015-10-29#,89.32,90.93,89.14,89.89,6686014
#2015-10-30#,91.14,91.98,89.41,90.88,11559260
#2015-11-02#,90.61,95.28,90.48,94.96,14277339
#2015-11-03#,95.42,98.64,95.42,98.14,17669242
#2015-11-04#,98.02,98.1,96.0772,96.77,11931305
#2015-11-05#,96.05,96.55,94.33,94.55,11184823
#2015-11-06#,93.71,94.07,91.76,94.03,9634175
#2015-11-09#,93.48,94.45,92.1,92.32,7659074
#2015-11-10#,92.1,93.4964,91.84,93.23,6823080
#2015-11-11#,93.39,93.708,91.86,92.19,6085309
#2015-11-12#,90.75,91.15,89.25,89.86,8951325
#2015-11-13#,89.57,89.97,88.19,88.68,7676617
#2015-11-16#,87.79,91.47,87.79,91.45,10101083
#2015-11-17#,91.27,92.5,90.7,91.03,7575788
#2015-11-18#,91.44,92.75,91.03,92.21,6886943
#2015-11-19#,92.03,92.37,90.43,90.83,6096699
#2015-11-20#,90.64,91.31,88.81,89.01,8561439
#2015-11-23#,88.65,90.44,88.11,90.01,6889551
#2015-11-24#,90.19,92.3,89.8,91.35,8549048
#2015-11-25#,90.71,91.32,90.16,90.87,5419252
#2015-11-26#,90.71,91.32,90.16,90.87,5419252
#2015-11-27#,90.25,90.84,90.05,90.37,2547796
#2015-11-30#,90.64,91.96,90.44,91.32,12179419
#2015-12-01#,90.97,92.65,90.97,92.48,6975541
#2015-12-02#,92.6,92.69,90.03,90.25,11830749
#2015-12-03#,90.81,91.42,88.355,88.85,10996782
#2015-12-04#,87.9,89.82,86.49,89.71,13170192
#2015-12-07#,87.48,87.94,84.9,87.28,15378937
#2015-12-08#,85.81,88,84.25,86.44,13397477
#2015-12-09#,86.67,90.14,86.3,87.6,14675834
#2015-12-10#,88,90.46,87.61,89.3,14534835
#2015-12-11#,87.85,87.91,86.09,86.44,13186853
#2015-12-14#,86.3,89.59,85.41,89.33,12430668
#2015-12-15#,90.58,93.4,90.55,92.76,19158528
#2015-12-16#,92.58,93.82,90.81,93.44,16917859
#2015-12-17#,93.5,94,90.4,90.54,14082454
#2015-12-18#,90.06,91.27,89.3,89.81,20167178
#2015-12-21#,90.4,90.7,88.21,89.24,12852265
#2015-12-22#,89.12,90.79,88.3,90.27,9661724
#2015-12-23#,92.2,93.85,91.57,93.81,11172797
#2015-12-24#,93.95,93.95,92.01,92.05,4998746
#2015-12-25#,93.95,93.95,92.01,92.05,4998746
#2015-12-28#,90.31,90.72,89.69,90.36,6799990
#2015-12-29#,91.89,92.58,91.0726,91.25,6471219
#2015-12-30#,90.1,90.98,89.89,90.09,5600215
#2015-12-31#,89.38,90.86,89.022,89.96,6988718
#2016-01-01#,89.38,90.86,89.022,89.96,6988718
