"Date","Open","High","Low","Close","Volume"
#2010-12-03#,61.54,61.86,61.24,61.61,1023843
#2010-12-06#,61.63,61.82,61.11,61.19,710824
#2010-12-07#,61.96,62.4,60.22,60.54,1771341
#2010-12-08#,60.68,61.18,60.68,61.13,1121627
#2010-12-09#,61.4,61.54,60.525,61.54,1271393
#2010-12-10#,61.65,61.8,61.18,61.45,689316
#2010-12-13#,61.86,62.04,61.11,61.27,936842
#2010-12-14#,61.56,62.03,61.2,61.81,1134923
#2010-12-15#,61.83,62.24,61.51,62.01,950772
#2010-12-16#,61.98,63.05,61.86,63.04,1633604
#2010-12-17#,62.97,63.03,62.3,62.77,3166651
#2010-12-20#,62.98,63.04,62.25,62.54,955260
#2010-12-21#,62.82,62.98,61.81,61.93,729317
#2010-12-22#,61.89,62.1,61.12,61.21,789355
#2010-12-23#,61.07,61.15,60.06,60.24,1390766
#2010-12-24#,61.07,61.15,60.06,60.24,1390766
#2010-12-27#,60.15,60.96,59.21,60.54,839701
#2010-12-28#,60.47,60.85,60.3,60.64,502983
#2010-12-29#,60.88,61.12,60.5,60.64,615467
#2010-12-30#,60.7,61.06,60.5,60.95,360664
#2010-12-31#,60.96,61.06,60.28,60.42,421991
