"Date","Open","High","Low","Close","Volume"
#2011-09-14#,13.1,13.4475,12.9225,13.3125,3588144
#2011-09-15#,13.4725,13.5275,13.285,13.5275,3293148
#2011-09-16#,13.565,13.69,13.4675,13.6225,5259956
#2011-09-19#,13.405,13.5375,13.3425,13.4625,3081280
#2011-09-20#,13.5125,13.6375,13.37,13.3825,2990948
#2011-09-21#,13.395,13.4925,12.87,12.875,4491612
#2011-09-22#,12.5975,12.62,12.1875,12.375,8006076
#2011-09-23#,12.285,12.5025,12.2025,12.4125,4642836
#2011-09-26#,12.455,12.785,12.345,12.6675,4383192
#2011-09-27#,12.8975,13.235,12.8125,12.975,5268992
#2011-09-28#,13.05,13.125,12.675,12.6925,3464004
#2011-09-29#,12.9325,12.985,12.4525,12.7125,3994488
#2011-09-30#,12.57,12.775,12.4425,12.6925,7606020
#2011-10-03#,12.645,12.98,12.5475,12.5525,9079244
#2011-10-04#,12.3775,13.135,12.3375,13.13,10237364
#2011-10-05#,13.135,13.2425,12.9425,13.2275,5295768
#2011-10-06#,13.1925,13.39,13.095,13.39,4542648
#2011-10-07#,13.4,13.545,13.33,13.345,4782504
#2011-10-10#,13.5625,13.685,13.4925,13.6825,3688240
#2011-10-11#,13.655,13.8975,13.6225,13.745,3326860
#2011-10-12#,13.945,14.16,13.8225,14.0775,5814728
#2011-10-13#,14.0075,14.095,13.8575,14.0725,3745728
#2011-10-14#,14.205,14.3625,13.965,14.3625,3712884
#2011-10-17#,14.2625,14.3975,14.23,14.27,5592372
#2011-10-18#,14.2825,14.5675,14.1625,14.48,5001596
#2011-10-19#,14.415,14.46,14.205,14.25,3621916
#2011-10-20#,14.5925,14.6,14.24,14.4225,5911244
#2011-10-21#,14.6,14.665,14.4484,14.6175,3842360
#2011-10-24#,14.6125,14.8075,14.575,14.7325,3260464
#2011-10-25#,14.68,14.745,14.395,14.425,3545012
#2011-10-26#,14.6475,14.6875,14.26,14.6125,7202264
#2011-10-27#,14.885,15.3175,14.785,15.29,5205496
#2011-10-28#,15.2475,15.31,15.07,15.19,2999056
#2011-10-31#,14.9625,15.095,14.715,14.7175,5000800
#2011-11-01#,14.3775,14.5,14.255,14.2825,6966748
#2011-11-02#,14.455,14.455,13.9475,14.19,12291720
#2011-11-03#,14.3225,14.6025,14.1675,14.5725,6705376
#2011-11-04#,14.4975,14.505,14.2575,14.5025,3492132
#2011-11-07#,14.52,14.5725,14.2825,14.56,2757384
#2011-11-08#,14.63,14.785,14.465,14.7675,3453560
#2011-11-09#,14.445,14.4625,14.19,14.2175,4689860
#2011-11-10#,14.4325,14.4325,14.18,14.3025,2311232
#2011-11-11#,14.505,14.5775,14.4226,14.54,3518344
#2011-11-14#,14.485,14.525,14.2675,14.4525,3154952
#2011-11-15#,14.4275,14.6325,14.3625,14.585,2752236
#2011-11-16#,14.4425,14.6,14.2875,14.3025,3906940
#2011-11-17#,14.2475,14.3475,14.0725,14.12,6006268
#2011-11-18#,14.1075,14.245,14.1075,14.1325,5313268
#2011-11-21#,13.9325,14.0675,13.9125,13.9875,5346560
#2011-11-22#,13.96,14.04,13.7725,13.785,3423452
#2011-11-23#,13.6625,13.69,13.52,13.52,4036924
#2011-11-24#,13.6625,13.69,13.52,13.52,4036924
#2011-11-25#,13.4775,13.635,13.4775,13.53,1563868
#2011-11-28#,13.865,13.955,13.7125,13.94,4924260
#2011-11-29#,13.9025,13.9975,13.8075,13.87,3293100
#2011-11-30#,14.205,14.435,14.1575,14.415,7441884
#2011-12-01#,14.3775,14.435,14.26,14.3625,2539452
#2011-12-02#,14.4275,14.5,14.2725,14.42,4384228
#2011-12-05#,14.6175,14.6475,14.3375,14.4,4378332
#2011-12-06#,14.4575,14.5625,14.355,14.4375,3738856
#2011-12-07#,14.37,14.4725,14.16,14.4175,3193144
#2011-12-08#,14.27,14.4175,14.2275,14.245,3892464
#2011-12-09#,14.3275,14.7175,14.3275,14.6625,3060924
#2011-12-12#,14.525,14.6325,14.3413,14.3975,3015756
#2011-12-13#,14.5,14.6825,14.33,14.4125,3887268
#2011-12-14#,14.3425,14.4375,14.275,14.305,3620956
#2011-12-15#,14.445,14.4825,14.28,14.31,3402612
#2011-12-16#,14.3925,14.5025,14.1875,14.3575,5198256
#2011-12-19#,14.4075,14.4925,14.0725,14.1125,2407748
#2011-12-20#,14.3425,14.5775,14.3425,14.5575,4583244
#2011-12-21#,14.535,14.625,14.4325,14.6075,4303116
#2011-12-22#,14.535,14.7749,14.535,14.665,3650776
#2011-12-23#,14.6575,14.715,14.6325,14.6975,1993520
#2011-12-26#,14.6575,14.715,14.6325,14.6975,1993520
#2011-12-27#,14.6675,14.835,14.615,14.8025,1897588
#2011-12-28#,14.8175,14.8375,14.595,14.625,2701744
#2011-12-29#,14.6075,14.7725,14.6075,14.7675,1839344
#2011-12-30#,14.74,14.805,14.685,14.685,1769560
