"Date","Open","High","Low","Close","Volume"
#2016-03-03#,95.71,97.28,94.52,96.82,1636077
#2016-03-04#,94.96,97.63,94.22,96.58,1412038
#2016-03-07#,95.5,96.48,94.01,96.46,1499986
#2016-03-08#,96.12,96.54,93.33,93.53,1134447
#2016-03-09#,93.85,94.945,91.06,91.76,2141309
#2016-03-10#,92.22,93.26,91.24,91.87,1299616
#2016-03-11#,92.91,94.61,92.29,94.55,1205443
#2016-03-14#,93.91,94.545,92.62,94.37,1023771
#2016-03-15#,93.6,95.54,93.5,95.07,1022232
#2016-03-16#,94.54,95.83,93.88,95.57,702480
#2016-03-17#,95.55,100.56,95.55,99.31,1700456
#2016-03-18#,99.73,100.75,98.22,99.17,1176454
#2016-03-21#,98.63,99.67,97.53,98.43,609558
#2016-03-22#,97.81,98.39,97.16,97.74,780174
#2016-03-23#,97.97,98.31,96.89,96.95,640368
#2016-03-24#,96.78,98.11,96.44,97.91,859303
#2016-03-25#,96.78,98.11,96.44,97.91,859303
#2016-03-28#,98.13,98.28,96.74,97.73,399897
#2016-03-29#,97.34,100.3,96.88,100.19,658298
#2016-03-30#,100.74,101.4,99.8,99.96,857916
#2016-03-31#,99.64,101.13,99.64,100.17,906890
#2016-04-01#,99.14,102.8,99.1,102.04,1237773
#2016-04-04#,102.07,102.31,100.69,101.85,1082584
#2016-04-05#,100.69,101.36,100.09,100.09,1140152
#2016-04-06#,100.04,100.62,99.52,100.59,1001852
#2016-04-07#,100.33,100.403,98.4,99.07,718642
#2016-04-08#,99.56,102.99,98.65,99.81,441580
#2016-04-11#,100.59,101.44,98.75,98.77,639232
#2016-04-12#,98.82,101.37,98.62,100.41,1172194
#2016-04-13#,101.28,102.16,100.92,101.46,633610
#2016-04-14#,101.67,101.99,100.58,100.86,405540
#2016-04-15#,100.98,101.845,100.61,101.59,427316
#2016-04-18#,101.59,102.33,101.19,102.22,658620
#2016-04-19#,102.49,102.53,101.29,101.86,575825
#2016-04-20#,102.21,103.8,101.18,103.42,971641
#2016-04-21#,104.24,104.33,102.86,103,778873
#2016-04-22#,102.99,103.86,102.395,103.74,563453
#2016-04-25#,103.83,104.085,102.67,103.49,429644
#2016-04-26#,103.99,104.51,103.04,104.33,740538
#2016-04-27#,104.05,104.91,103.33,104.82,637025
#2016-04-28#,104.02,105.53,103.34,104.05,590536
#2016-04-29#,103.41,104.24,102.12,103.04,731719
#2016-05-02#,103.53,105.38,102.35,105.19,1331865
#2016-05-03#,100,101.69,97.613,99.03,5441690
#2016-05-04#,98.38,99.83,97.84,99.79,1927599
#2016-05-05#,100.45,101.68,99.76,99.96,875474
#2016-05-06#,99.37,102.41,98.69,100.93,998297
#2016-05-09#,101.21,101.64,99.48,100.21,2314361
#2016-05-10#,100.24,102.19,99.625,102.14,1115740
#2016-05-11#,101.53,102.8,101.38,101.67,677965
#2016-05-12#,102.19,102.39,100.29,101.18,755479
#2016-05-13#,100.9,101.67,99.64,100,1082610
#2016-05-16#,100.14,100.45,99.46,99.89,802691
#2016-05-17#,99.94,100.1,98.49,99.2,1132805
#2016-05-18#,99.25,99.25,97.09,98.45,755131
#2016-05-19#,98.39,98.39,96.68,97.44,1641818
#2016-05-20#,97.74,97.8,96.68,97.3,2250947
#2016-05-23#,97.54,99.48,96.95,97.63,1077716
#2016-05-24#,97.91,98.69,97.35,98.48,970539
#2016-05-25#,98.99,99.13,97.81,98.54,803135
#2016-05-26#,98.34,99.01,97.9,98.7,694747
#2016-05-27#,98.71,99.35,98.19,98.85,922678
#2016-05-30#,98.71,99.35,98.19,98.85,922678
#2016-05-31#,99.34,99.515,98.04,99.4,3815078
#2016-06-01#,99.81,100.47,98.25,98.36,1195254
#2016-06-02#,97.94,101.83,97.94,101.75,1107879
#2016-06-03#,101.68,102.12,100.17,102,900134
#2016-06-06#,102.47,102.62,101.95,102.15,601692
#2016-06-07#,102.72,104.64,102.515,104.42,861091
#2016-06-08#,104.93,104.99,103.111,104.11,723342
#2016-06-09#,103.69,104.08,102.77,103.84,472159
#2016-06-10#,102.5,103.65,100.93,101.02,712304
#2016-06-13#,100.46,102.26,100.46,100.76,1030814
#2016-06-14#,100.66,100.75,99.85,100.24,730543
#2016-06-15#,100.71,101.325,99.81,100.45,600121
#2016-06-16#,100.13,100.65,99.31,100.46,1131488
#2016-06-17#,100.42,100.42,99.58,99.7,1048235
#2016-06-20#,101.27,102.78,100.91,102.08,655830
#2016-06-21#,101.99,102.82,101.31,102.66,1261293
#2016-06-22#,102.52,103.58,102.1,102.9,661993
#2016-06-23#,104.23,107.38,103.91,107.26,1456611
#2016-06-24#,102.59,105.835,102.34,103.31,2778217
#2016-06-27#,102.2,102.88,100.32,100.98,1199424
#2016-06-28#,101.98,103.615,101.13,103.54,1039980
#2016-06-29#,104.62,107.78,104.515,107.44,1185781
#2016-06-30#,107.76,108.3,106.45,107.94,1463625
#2016-07-01#,108.18,110.32,108.18,109.89,1299704
#2016-07-04#,108.18,110.32,108.18,109.89,1299704
#2016-07-05#,109.5,110.14,107.87,108.94,798740
#2016-07-06#,108.4,109.65,107.58,109.65,741546
#2016-07-07#,110.23,111.96,109.205,110.62,1529406
#2016-07-08#,111.57,114.56,110.558,114.41,1527404
#2016-07-11#,114.49,114.49,112.97,113.3,1439157
#2016-07-12#,113.86,114.21,112.56,112.78,1676217
#2016-07-13#,113.06,113.06,111.59,112.09,943772
#2016-07-14#,112.96,113.59,112.25,113.47,786329
#2016-07-15#,114.43,115.29,112.9,114.03,1275499
#2016-07-18#,113.96,114.135,113.57,113.76,598107
#2016-07-19#,113.76,113.86,112.8,112.85,656884
#2016-07-20#,112.72,112.76,111.275,112.62,745838
#2016-07-21#,112.39,112.61,111.4,111.96,759600
#2016-07-22#,112.44,113.27,111.98,113.17,864080
#2016-07-25#,112.78,113.42,112.5,112.85,482726
#2016-07-26#,113.03,113.05,111.68,112.38,655258
#2016-07-27#,112.64,113.37,112.49,112.75,676491
#2016-07-28#,112.48,113.34,111.63,112.48,972202
#2016-07-29#,114.95,115.2,111.81,115,1624725
#2016-08-01#,114.6,116.25,114.595,116.01,1384095
#2016-08-02#,115.54,115.64,112.33,113.28,672178
#2016-08-03#,113.33,113.45,110.76,113.21,557337
#2016-08-04#,112.98,113.682,110.94,113.59,570163
#2016-08-05#,114.04,114.53,113.44,113.86,413281
#2016-08-08#,113.74,115.46,113.23,114.97,939955
#2016-08-09#,115.17,116.47,114.98,116.41,903950
#2016-08-10#,116.9,117.671,115.93,116.16,885898
#2016-08-11#,116.14,116.84,115.51,116.15,559495
#2016-08-12#,115.06,117.13,115.06,116.32,616006
#2016-08-15#,116.77,117,115.76,115.78,625099
#2016-08-16#,115.86,116.72,114.32,114.34,548988
#2016-08-17#,113.84,114.56,113.05,114.46,578217
#2016-08-18#,115.15,115.15,114.04,114.71,378954
#2016-08-19#,114.04,114.33,112.65,113.21,545389
#2016-08-22#,113.34,113.66,112.38,113.48,605565
#2016-08-23#,114.21,114.37,112.74,112.96,930834
#2016-08-24#,113.29,114.71,113.03,113.29,643164
#2016-08-25#,113.33,114.15,113.07,114.12,493616
#2016-08-26#,114.54,116.41,113.21,113.85,425868
#2016-08-29#,113.66,114.59,113.39,114.23,459802
#2016-08-30#,114.32,114.94,113.355,113.97,410934
#2016-08-31#,113.64,114.6,113.17,114.15,481830
#2016-09-01#,114.53,114.81,113.57,114.18,652634
#2016-09-02#,114.75,116.33,114.75,115.87,426686
#2016-09-05#,114.75,116.33,114.75,115.87,426686
#2016-09-06#,116.22,117.62,116.17,117.62,631304
#2016-09-07#,117.22,118.57,117.16,118.47,566650
#2016-09-08#,117.85,118.47,116.77,117.34,463800
#2016-09-09#,115.6,116.4,110.17,110.32,1649836
#2016-09-12#,109.44,112.13,109.04,111.51,1215126
#2016-09-13#,111.4,111.4,108.43,108.99,1244701
#2016-09-14#,109.29,109.62,107.92,108.73,916447
#2016-09-15#,108.46,109.31,107.96,108.9,858625
#2016-09-16#,108.8,108.81,107.36,108.34,1188126
#2016-09-19#,108.62,110.39,108.62,110.34,586828
#2016-09-20#,111.14,111.14,108.88,109.2,731403
#2016-09-21#,109.34,110.79,108.51,110.54,708597
#2016-09-22#,111.51,112.99,111,112.7,696522
#2016-09-23#,111.78,112.68,111.41,111.89,548097
#2016-09-26#,111.54,112.12,111.22,111.4,540939
#2016-09-27#,110.97,112.52,109.44,111.89,551953
#2016-09-28#,112.07,113.25,111.365,113.14,511092
#2016-09-29#,113.16,113.78,111.22,111.6,456229
#2016-09-30#,112.03,112.57,110.87,112.16,721554
#2016-10-03#,111.76,112.64,110.93,111.78,482639
#2016-10-04#,112.53,114.26,110.97,111.7,1120349
#2016-10-05#,112.21,112.38,108.84,109.05,961830
#2016-10-06#,109.08,110.02,108.15,109.56,802743
#2016-10-07#,109.87,110.5,108.44,109.18,596271
#2016-10-10#,109.57,110.24,109.27,109.83,294706
#2016-10-11#,109.72,110.07,108.42,108.48,956935
#2016-10-12#,108.79,110.753,108.24,110.5,716300
#2016-10-13#,110.09,111.46,109.3,111.19,511859
#2016-10-14#,111.56,114.5,111.56,111.89,673824
#2016-10-17#,112.11,114.249,110.69,110.83,499880
#2016-10-18#,111.86,113.25,111.305,111.35,378166
#2016-10-19#,111.9,112.33,110.88,112.05,809672
#2016-10-20#,112.26,112.26,110.45,111.53,724222
#2016-10-21#,111.34,113.99,111.33,113.5,907104
#2016-10-24#,114.06,115.7,114.06,115.19,864269
#2016-10-25#,115.38,116.17,114.855,115.13,648225
#2016-10-26#,115.01,115.68,114.58,115.26,779666
#2016-10-27#,116,116.15,113.77,114.66,798735
#2016-10-28#,114.64,116.27,113.16,113.71,707778
#2016-10-31#,114.22,114.475,113.07,113.28,985731
#2016-11-01#,113.6,113.9,110.12,110.89,1315738
#2016-11-02#,109.02,109.83,105.05,107.43,3455777
#2016-11-03#,107.14,109.16,106.99,107.94,1819887
#2016-11-04#,107.39,108.31,105.98,105.99,1704092
#2016-11-07#,107.94,108.17,107,107.59,1608661
#2016-11-08#,107.61,109.73,106.24,108.95,1058598
#2016-11-09#,106.55,106.55,102.88,103.56,2987021
#2016-11-10#,103.67,104.54,99.37,100,4107420
#2016-11-11#,100,101.13,98.75,99.02,1969912
#2016-11-14#,97.98,98.555,95.66,96.91,3357803
#2016-11-15#,97.62,98.34,96.99,97.06,2253421
#2016-11-16#,96.33,99.29,96.33,99.24,1514408
#2016-11-17#,99.36,101,98.75,100.63,1354990
#2016-11-18#,99.99,102.03,99.99,100.75,940433
#2016-11-21#,101.34,102.2,100.89,101.62,1142083
#2016-11-22#,102.15,102.41,101.17,101.98,1060080
#2016-11-23#,101.53,102.31,100.42,100.49,1001713
#2016-11-24#,101.53,102.31,100.42,100.49,1001713
#2016-11-25#,100.82,101.43,100.38,101.08,282339
#2016-11-28#,101.13,101.15,99.52,99.62,773854
#2016-11-29#,99.75,100.36,98.73,99.81,1078105
#2016-11-30#,101.38,102.37,98.93,98.96,2430753
#2016-12-01#,99.1,100.74,95.76,96.1,2002326
#2016-12-02#,96.01,97.99,95.77,96.67,1134339
#2016-12-05#,97.1,98.48,96.91,98.06,800588
#2016-12-06#,97.46,98.95,97.16,97.81,1002103
#2016-12-07#,98.39,100.52,97.72,100.38,967900
#2016-12-08#,100.05,101.7,99.08,99.29,933588
#2016-12-09#,99.38,99.52,98.05,98.55,889440
#2016-12-12#,98.5,100.32,97.82,99.75,1131252
#2016-12-13#,100.51,103.43,100.5,103.19,1373608
#2016-12-14#,102.91,103.28,100.94,101.36,968777
#2016-12-15#,101.6,102.59,100.31,101.96,614451
#2016-12-16#,102.16,102.64,101.39,101.78,1061326
#2016-12-19#,101.73,105.38,100.665,104.73,960308
#2016-12-20#,105.15,105.56,103.47,103.93,658389
#2016-12-21#,103.97,105.22,103.14,104.57,552314
#2016-12-22#,104.38,104.99,103.41,104.63,578972
#2016-12-23#,104.27,105.49,104.27,104.84,408735
#2016-12-26#,104.27,105.49,104.27,104.84,408735
#2016-12-27#,105.25,105.89,104.235,105.33,417366
#2016-12-28#,105.6,105.6,103.96,104.1,586057
#2016-12-29#,104.41,104.595,103.59,103.95,463166
#2016-12-30#,104.2,104.2,102.79,103.26,609957
