"Date","Open","High","Low","Close","Volume"
#2011-09-20#,49.38,49.9,48.9,48.94,2433483
#2011-09-21#,49.26,49.49,47.67,47.69,3013147
#2011-09-22#,46.58,47.54,45.98,46.7,5364742
#2011-09-23#,46.47,47.385,45.8,47.27,3346153
#2011-09-26#,47.54,48.12,46.71,48.03,3204854
#2011-09-27#,48.65,49.5,48.53,48.77,2975179
#2011-09-28#,49.1,49.32,47.98,48.33,2892614
#2011-09-29#,49.03,49.46,47.41,48.44,3206080
#2011-09-30#,47.93,49.26,47.41,47.44,4172029
#2011-10-03#,47.26,47.73,45.8,45.84,2957008
#2011-10-04#,45.27,46.93,44.82,46.9,2913946
#2011-10-05#,46.86,47.61,46.4,47.24,3310925
#2011-10-06#,47.19,48.78,47.19,48.77,2300413
#2011-10-07#,48.73,49.307,48.26,48.53,1580292
#2011-10-10#,49.25,50.28,48.42,50.27,1766243
#2011-10-11#,50,51.41,50,51.18,2936612
#2011-10-12#,51.5,52.3,51.32,52,2439059
#2011-10-13#,51.71,52.14,51.41,51.99,2069730
#2011-10-14#,52.49,53.01,52.28,53.01,1591990
#2011-10-17#,52.72,53.18,51.91,52.28,1820155
#2011-10-18#,52.24,52.75,51.57,52.5,3055336
#2011-10-19#,52.31,52.85,51.83,51.94,1654281
#2011-10-20#,52.11,52.59,51.4,52.28,1802656
#2011-10-21#,52.83,53.5,52.56,53.5,2378345
#2011-10-24#,53.46,54.29,53.33,54,2166727
#2011-10-25#,54.99,54.99,53.24,53.32,1576928
#2011-10-26#,53.83,53.83,51.77,52.97,2648131
#2011-10-27#,54.17,55.43,54,55.21,2503834
#2011-10-28#,53.9,54.99,53.75,54.61,2401385
#2011-10-31#,53.93,54.62,53.67,53.67,1952706
#2011-11-01#,52.3,53.06,51.75,51.9,2840500
#2011-11-02#,52.52,53.18,52.02,52.41,2604575
#2011-11-03#,53.09,54.05,52.45,53.95,2062164
#2011-11-04#,53.46,53.91,53.06,53.72,1120910
#2011-11-07#,53.39,53.6,52.61,53.33,1822171
#2011-11-08#,53.86,54.12,53.16,54.07,1847860
#2011-11-09#,52.96,53.54,52.05,52.34,1975416
#2011-11-10#,52.9,53.17,52.27,52.8,1789592
#2011-11-11#,53.39,54.07,53.39,54.02,1680431
#2011-11-14#,53.81,54.64,53.168,53.26,2128491
#2011-11-15#,53.02,54.16,52.71,53.89,1633100
#2011-11-16#,53.49,54.9,53.17,53.45,2666324
#2011-11-17#,53.12,53.42,51.29,51.75,2812170
#2011-11-18#,51.51,52.74,51.51,52.04,2939880
#2011-11-21#,51.39,51.49,50.13,50.76,2989344
#2011-11-22#,50.79,51.1,49.78,50.39,2383465
#2011-11-23#,49.95,50.1,49.24,49.29,1793972
#2011-11-24#,49.95,50.1,49.24,49.29,1793972
#2011-11-25#,49,49.69,48.91,49.27,939715
#2011-11-28#,50.64,51.35,50.36,50.92,1640164
#2011-11-29#,50.93,51.5,50.59,50.86,1633564
#2011-11-30#,51.9,53.281,51.9,53.24,2498417
#2011-12-01#,53,53.59,52.79,52.92,2170627
#2011-12-02#,53.05,53.67,52.69,52.72,1874906
#2011-12-05#,53.5,54.57,53.07,54.56,2538831
#2011-12-06#,54.4,54.79,53.98,54.16,1889907
#2011-12-07#,54.01,54.07,53.01,53.65,2130421
#2011-12-08#,53.17,53.85,52.46,52.56,1981954
#2011-12-09#,52.76,53.5,52.731,53.27,1943950
#2011-12-12#,52.63,52.95,51.98,52.84,2235933
#2011-12-13#,53.35,54.32,53.04,53.37,2633806
#2011-12-14#,53.11,53.24,51.76,51.8,2249874
#2011-12-15#,52.43,52.52,51.05,51.29,1998565
#2011-12-16#,51.59,52.43,51.34,51.78,3406328
#2011-12-19#,52.02,52.217,50.89,51.02,1640995
#2011-12-20#,52.09,53.84,51.93,53.765,3679488
#2011-12-21#,53.58,53.86,52.81,53.07,2829558
#2011-12-22#,53.05,53.355,52.92,53.21,1937968
#2011-12-23#,53.26,53.48,52.89,53.1,1434502
#2011-12-26#,53.26,53.48,52.89,53.1,1434502
#2011-12-27#,53.01,53.41,52.81,53.17,1217837
#2011-12-28#,52.94,53.02,52.28,52.41,1394891
#2011-12-29#,52.63,52.93,52.54,52.77,1238355
#2011-12-30#,52.93,52.96,52.59,52.59,1084305
