"Date","Open","High","Low","Close","Volume"
#2012-03-20#,1.2102,1.2288,1.2093,1.2236,"#N/A N/A"
#2012-03-21#,1.2236,1.2319,1.2168,1.2259,"#N/A N/A"
#2012-03-22#,1.226,1.2409,1.2259,1.2355,"#N/A N/A"
#2012-03-23#,1.2354,1.2358,1.2211,1.2222,"#N/A N/A"
#2012-03-26#,1.2236,1.228,1.214,1.2147,"#N/A N/A"
#2012-03-27#,1.2147,1.2196,1.2101,1.2186,"#N/A N/A"
#2012-03-28#,1.2186,1.2269,1.2173,1.2243,"#N/A N/A"
#2012-03-29#,1.2243,1.2321,1.2202,1.2234,"#N/A N/A"
#2012-03-30#,1.2236,1.2247,1.2152,1.2219,"#N/A N/A"
#2012-04-02#,1.2171,1.2217,1.2112,1.2145,"#N/A N/A"
#2012-04-03#,1.2145,1.2244,1.2102,1.2212,"#N/A N/A"
#2012-04-04#,1.2212,1.2308,1.2192,1.2273,"#N/A N/A"
#2012-04-05#,1.2273,1.2307,1.2213,1.2254,"#N/A N/A"
#2012-04-06#,1.2254,1.228,1.2187,1.2201,"#N/A N/A"
#2012-04-09#,1.2154,1.2265,1.2133,1.2171,"#N/A N/A"
#2012-04-10#,1.2172,1.2314,1.2136,1.2271,"#N/A N/A"
#2012-04-11#,1.2271,1.2285,1.2164,1.2223,"#N/A N/A"
#2012-04-12#,1.2223,1.2233,1.2077,1.2081,"#N/A N/A"
#2012-04-13#,1.2081,1.2155,1.202,1.2153,"#N/A N/A"
#2012-04-16#,1.2121,1.2236,1.2105,1.2185,"#N/A N/A"
#2012-04-17#,1.2189,1.2269,1.2144,1.218,"#N/A N/A"
#2012-04-18#,1.218,1.2275,1.2154,1.2256,"#N/A N/A"
#2012-04-19#,1.2255,1.2312,1.2199,1.229,"#N/A N/A"
#2012-04-20#,1.229,1.2316,1.2213,1.2215,"#N/A N/A"
#2012-04-23#,1.2212,1.2363,1.2207,1.2293,"#N/A N/A"
#2012-04-24#,1.2293,1.2348,1.2256,1.2298,"#N/A N/A"
#2012-04-25#,1.2298,1.2337,1.2265,1.2295,"#N/A N/A"
#2012-04-26#,1.2295,1.2312,1.221,1.2276,"#N/A N/A"
#2012-04-27#,1.2276,1.2336,1.2146,1.2161,"#N/A N/A"
#2012-04-30#,1.2199,1.2252,1.2119,1.2218,"#N/A N/A"
#2012-05-01#,1.2218,1.2313,1.2209,1.2266,"#N/A N/A"
#2012-05-02#,1.2266,1.2366,1.2264,1.2334,"#N/A N/A"
#2012-05-03#,1.2334,1.2518,1.2334,1.2504,"#N/A N/A"
#2012-05-04#,1.2505,1.2597,1.2469,1.2571,"#N/A N/A"
#2012-05-07#,1.2568,1.2646,1.2549,1.2584,"#N/A N/A"
#2012-05-08#,1.2583,1.2725,1.2541,1.2694,"#N/A N/A"
#2012-05-09#,1.2694,1.2798,1.2683,1.2753,"#N/A N/A"
#2012-05-10#,1.2753,1.2772,1.2654,1.2735,"#N/A N/A"
#2012-05-11#,1.2731,1.2803,1.2691,1.2775,"#N/A N/A"
#2012-05-14#,1.2732,1.289,1.2729,1.2878,"#N/A N/A"
#2012-05-15#,1.2878,1.3018,1.2824,1.2998,"#N/A N/A"
#2012-05-16#,1.2998,1.3116,1.2985,1.3083,"#N/A N/A"
#2012-05-17#,1.3083,1.3119,1.3019,1.3101,"#N/A N/A"
#2012-05-18#,1.3101,1.3294,1.3072,1.322,"#N/A N/A"
#2012-05-21#,1.3224,1.326,1.3057,1.3069,"#N/A N/A"
#2012-05-22#,1.3071,1.3296,1.3028,1.3256,"#N/A N/A"
#2012-05-23#,1.3254,1.3409,1.3239,1.3333,"#N/A N/A"
#2012-05-24#,1.3333,1.3366,1.3201,1.3272,"#N/A N/A"
#2012-05-25#,1.3273,1.3308,1.3184,1.3263,"#N/A N/A"
#2012-05-28#,1.3241,1.3251,1.3079,1.3125,"#N/A N/A"
#2012-05-29#,1.3125,1.3195,1.3074,1.3107,"#N/A N/A"
#2012-05-30#,1.3108,1.3286,1.3098,1.3278,"#N/A N/A"
#2012-05-31#,1.3278,1.3332,1.32,1.3268,"#N/A N/A"
#2012-06-01#,1.3272,1.341,1.3213,1.3254,"#N/A N/A"
#2012-06-04#,1.3279,1.3331,1.3166,1.3219,"#N/A N/A"
#2012-06-05#,1.3219,1.3296,1.3151,1.3226,"#N/A N/A"
#2012-06-06#,1.3225,1.3228,1.2968,1.2974,"#N/A N/A"
#2012-06-07#,1.2974,1.3043,1.2898,1.3035,"#N/A N/A"
#2012-06-08#,1.3035,1.3125,1.2952,1.298,"#N/A N/A"
#2012-06-11#,1.2914,1.3007,1.2842,1.3003,"#N/A N/A"
#2012-06-12#,1.3003,1.3036,1.2857,1.2867,"#N/A N/A"
#2012-06-13#,1.2867,1.2949,1.2805,1.293,"#N/A N/A"
#2012-06-14#,1.2928,1.2938,1.2765,1.2779,"#N/A N/A"
#2012-06-15#,1.2778,1.2796,1.2656,1.2689,"#N/A N/A"
#2012-06-18#,1.2688,1.2688,1.2588,1.2626,"#N/A N/A"
#2012-06-19#,1.2627,1.2644,1.2515,1.2528,"#N/A N/A"
#2012-06-20#,1.2528,1.263,1.2522,1.256,"#N/A N/A"
#2012-06-21#,1.256,1.2734,1.2474,1.2717,"#N/A N/A"
#2012-06-22#,1.2717,1.2744,1.2628,1.265,"#N/A N/A"
#2012-06-25#,1.2675,1.2748,1.2633,1.2702,"#N/A N/A"
#2012-06-26#,1.2702,1.2709,1.2606,1.2641,"#N/A N/A"
#2012-06-27#,1.264,1.2697,1.2623,1.2631,"#N/A N/A"
#2012-06-28#,1.2631,1.2754,1.2557,1.2685,"#N/A N/A"
#2012-06-29#,1.2685,1.274,1.2436,1.2479,"#N/A N/A"
#2012-07-02#,1.249,1.2503,1.2421,1.2442,"#N/A N/A"
#2012-07-03#,1.2442,1.2478,1.2403,1.2441,"#N/A N/A"
#2012-07-04#,1.2441,1.2462,1.24,1.2443,"#N/A N/A"
#2012-07-05#,1.2446,1.249,1.2383,1.2446,"#N/A N/A"
#2012-07-06#,1.2446,1.2567,1.2425,1.2535,"#N/A N/A"
#2012-07-09#,1.2534,1.2612,1.2529,1.2557,"#N/A N/A"
#2012-07-10#,1.2555,1.261,1.2518,1.2595,"#N/A N/A"
#2012-07-11#,1.2596,1.2607,1.2501,1.2554,"#N/A N/A"
#2012-07-12#,1.2554,1.272,1.253,1.2665,"#N/A N/A"
#2012-07-13#,1.2673,1.2675,1.2553,1.2556,"#N/A N/A"
#2012-07-16#,1.257,1.2599,1.2519,1.2535,"#N/A N/A"
#2012-07-17#,1.2532,1.2609,1.2493,1.253,"#N/A N/A"
#2012-07-18#,1.2531,1.2619,1.249,1.2495,"#N/A N/A"
#2012-07-19#,1.2494,1.2512,1.2415,1.2448,"#N/A N/A"
#2012-07-20#,1.2448,1.2533,1.2436,1.2504,"#N/A N/A"
#2012-07-23#,1.2539,1.2712,1.2513,1.27,"#N/A N/A"
#2012-07-24#,1.27,1.2755,1.2622,1.2747,"#N/A N/A"
#2012-07-25#,1.2747,1.2806,1.2632,1.2674,"#N/A N/A"
#2012-07-26#,1.2674,1.2674,1.2454,1.2469,"#N/A N/A"
#2012-07-27#,1.247,1.2514,1.2337,1.235,"#N/A N/A"
#2012-07-30#,1.2372,1.2389,1.2326,1.2364,"#N/A N/A"
#2012-07-31#,1.2361,1.2378,1.2312,1.2366,"#N/A N/A"
#2012-08-01#,1.2366,1.2395,1.228,1.2383,"#N/A N/A"
#2012-08-02#,1.2384,1.239,1.2237,1.2343,"#N/A N/A"
#2012-08-03#,1.2343,1.2366,1.2197,1.2212,"#N/A N/A"
#2012-08-06#,1.2264,1.2264,1.216,1.2195,"#N/A N/A"
#2012-08-07#,1.2196,1.2274,1.2164,1.2256,"#N/A N/A"
#2012-08-08#,1.2251,1.2317,1.2247,1.2262,"#N/A N/A"
#2012-08-09#,1.2259,1.2348,1.2253,1.2317,"#N/A N/A"
#2012-08-10#,1.2317,1.2371,1.2284,1.2296,"#N/A N/A"
#2012-08-13#,1.2297,1.2381,1.2297,1.2358,"#N/A N/A"
#2012-08-14#,1.2359,1.2432,1.2324,1.2416,"#N/A N/A"
#2012-08-15#,1.2416,1.2442,1.2384,1.2391,"#N/A N/A"
#2012-08-16#,1.2391,1.2414,1.2317,1.2339,"#N/A N/A"
#2012-08-17#,1.2339,1.2404,1.2308,1.2383,"#N/A N/A"
#2012-08-20#,1.2395,1.2402,1.2337,1.2365,"#N/A N/A"
#2012-08-21#,1.2367,1.2369,1.2279,1.2329,"#N/A N/A"
#2012-08-22#,1.233,1.2381,1.2278,1.2285,"#N/A N/A"
#2012-08-23#,1.2285,1.2306,1.2215,1.2305,"#N/A N/A"
#2012-08-24#,1.2305,1.2374,1.2283,1.2327,"#N/A N/A"
#2012-08-27#,1.2298,1.2373,1.2288,1.2366,"#N/A N/A"
#2012-08-28#,1.2365,1.2447,1.2363,1.2428,"#N/A N/A"
#2012-08-29#,1.2428,1.2493,1.2411,1.2492,"#N/A N/A"
#2012-08-30#,1.2492,1.2547,1.245,1.2529,"#N/A N/A"
#2012-08-31#,1.2529,1.254,1.2433,1.2447,"#N/A N/A"
#2012-09-03#,1.2474,1.2545,1.2472,1.2539,"#N/A N/A"
#2012-09-04#,1.2538,1.2623,1.2505,1.2587,"#N/A N/A"
#2012-09-05#,1.2587,1.2634,1.2564,1.2583,"#N/A N/A"
#2012-09-06#,1.2583,1.2596,1.2451,1.2477,"#N/A N/A"
#2012-09-07#,1.2477,1.2496,1.2306,1.2309,"#N/A N/A"
#2012-09-10#,1.2322,1.2376,1.2294,1.2364,"#N/A N/A"
#2012-09-11#,1.2363,1.2373,1.2203,1.2235,"#N/A N/A"
#2012-09-12#,1.2235,1.2241,1.2139,1.219,"#N/A N/A"
#2012-09-13#,1.2188,1.2203,1.2014,1.2033,"#N/A N/A"
#2012-09-14#,1.2035,1.2067,1.1971,1.2062,"#N/A N/A"
#2012-09-17#,1.2067,1.212,1.2041,1.2104,"#N/A N/A"
#2012-09-18#,1.2103,1.2141,1.207,1.2089,"#N/A N/A"
#2012-09-19#,1.2089,1.2112,1.2056,1.2096,"#N/A N/A"
#2012-09-20#,1.2096,1.2183,1.2044,1.2061,"#N/A N/A"
#2012-09-21#,1.2061,1.2075,1.1995,1.2062,"#N/A N/A"
#2012-09-24#,1.2094,1.2219,1.2037,1.2152,"#N/A N/A"
#2012-09-25#,1.2151,1.2193,1.2071,1.2171,"#N/A N/A"
#2012-09-26#,1.2171,1.2218,1.2122,1.2133,"#N/A N/A"
#2012-09-27#,1.2133,1.2133,1.2011,1.2026,"#N/A N/A"
#2012-09-28#,1.2028,1.2082,1.1967,1.2047,"#N/A N/A"
#2012-10-01#,1.2042,1.2098,1.2014,1.2083,"#N/A N/A"
#2012-10-02#,1.2083,1.211,1.1995,1.2084,"#N/A N/A"
#2012-10-03#,1.2084,1.2233,1.2083,1.2204,"#N/A N/A"
#2012-10-04#,1.2204,1.2245,1.2145,1.2168,"#N/A N/A"
#2012-10-05#,1.2168,1.2265,1.2098,1.2224,"#N/A N/A"
#2012-10-08#,1.2234,1.227,1.2161,1.2206,"#N/A N/A"
#2012-10-09#,1.2206,1.2254,1.2139,1.2226,"#N/A N/A"
#2012-10-10#,1.2226,1.2277,1.2185,1.225,"#N/A N/A"
#2012-10-11#,1.225,1.2264,1.2209,1.2234,"#N/A N/A"
#2012-10-12#,1.2233,1.2259,1.2181,1.2247,"#N/A N/A"
#2012-10-15#,1.2221,1.2301,1.2202,1.2217,"#N/A N/A"
#2012-10-16#,1.2217,1.2332,1.2211,1.2283,"#N/A N/A"
#2012-10-17#,1.2282,1.2284,1.2156,1.2167,"#N/A N/A"
#2012-10-18#,1.2167,1.2229,1.215,1.2219,"#N/A N/A"
#2012-10-19#,1.2219,1.2272,1.2185,1.226,"#N/A N/A"
#2012-10-22#,1.225,1.2274,1.2211,1.223,"#N/A N/A"
#2012-10-23#,1.2229,1.2344,1.2219,1.232,"#N/A N/A"
#2012-10-24#,1.2321,1.2336,1.218,1.2188,"#N/A N/A"
#2012-10-25#,1.2189,1.226,1.2131,1.2224,"#N/A N/A"
#2012-10-26#,1.2225,1.2239,1.214,1.2153,"#N/A N/A"
#2012-10-29#,1.2157,1.2221,1.2147,1.2208,"#N/A N/A"
#2012-10-30#,1.2209,1.2217,1.2144,1.2184,"#N/A N/A"
#2012-10-31#,1.2182,1.2196,1.2153,1.2158,"#N/A N/A"
#2012-11-01#,1.2159,1.2178,1.2078,1.2092,"#N/A N/A"
#2012-11-02#,1.2092,1.2137,1.2065,1.2119,"#N/A N/A"
#2012-11-05#,1.212,1.215,1.2098,1.2117,"#N/A N/A"
#2012-11-06#,1.2117,1.2123,1.206,1.2091,"#N/A N/A"
#2012-11-07#,1.209,1.2223,1.2035,1.2219,"#N/A N/A"
#2012-11-08#,1.2219,1.2278,1.2198,1.2271,"#N/A N/A"
#2012-11-09#,1.2271,1.2309,1.223,1.2285,"#N/A N/A"
#2012-11-12#,1.2278,1.2285,1.2215,1.2232,"#N/A N/A"
#2012-11-13#,1.2232,1.2259,1.219,1.2256,"#N/A N/A"
#2012-11-14#,1.2255,1.2364,1.2222,1.2343,"#N/A N/A"
#2012-11-15#,1.2343,1.2377,1.2299,1.2358,"#N/A N/A"
#2012-11-16#,1.2358,1.2418,1.2303,1.2305,"#N/A N/A"
#2012-11-19#,1.2308,1.2323,1.219,1.2194,"#N/A N/A"
#2012-11-20#,1.2194,1.2277,1.2193,1.2237,"#N/A N/A"
#2012-11-21#,1.2237,1.2327,1.2232,1.2277,"#N/A N/A"
#2012-11-22#,1.2275,1.2293,1.2246,1.2256,"#N/A N/A"
#2012-11-23#,1.2257,1.2266,1.212,1.2141,"#N/A N/A"
#2012-11-26#,1.2149,1.2174,1.2126,1.2168,"#N/A N/A"
#2012-11-27#,1.2168,1.2206,1.2138,1.2191,"#N/A N/A"
#2012-11-28#,1.219,1.2203,1.2136,1.214,"#N/A N/A"
#2012-11-29#,1.214,1.2182,1.2095,1.2154,"#N/A N/A"
#2012-11-30#,1.2155,1.2233,1.2139,1.2189,"#N/A N/A"
#2012-12-03#,1.2185,1.2239,1.2157,1.2181,"#N/A N/A"
#2012-12-04#,1.2181,1.2193,1.2106,1.2139,"#N/A N/A"
#2012-12-05#,1.2139,1.2142,1.2058,1.2066,"#N/A N/A"
#2012-12-06#,1.2067,1.2072,1.1977,1.2008,"#N/A N/A"
#2012-12-07#,1.2009,1.2033,1.1996,1.2006,"#N/A N/A"
#2012-12-10#,1.2027,1.2043,1.197,1.1979,"#N/A N/A"
#2012-12-11#,1.1979,1.1997,1.1908,1.1914,"#N/A N/A"
#2012-12-12#,1.1915,1.1924,1.1829,1.1855,"#N/A N/A"
#2012-12-13#,1.1854,1.1874,1.182,1.1861,"#N/A N/A"
#2012-12-14#,1.1861,1.1912,1.1797,1.1816,"#N/A N/A"
#2012-12-17#,1.1834,1.1869,1.1799,1.1835,"#N/A N/A"
#2012-12-18#,1.1835,1.1903,1.1829,1.1884,"#N/A N/A"
#2012-12-19#,1.1886,1.2001,1.1872,1.1989,"#N/A N/A"
#2012-12-20#,1.1988,1.2021,1.1952,1.1992,"#N/A N/A"
#2012-12-21#,1.1992,1.216,1.1981,1.2145,"#N/A N/A"
#2012-12-24#,1.2144,1.2177,1.2119,1.2162,"#N/A N/A"
#2012-12-25#,1.2163,1.2176,1.2138,1.2171,"#N/A N/A"
#2012-12-26#,1.217,1.2261,1.2129,1.2198,"#N/A N/A"
#2012-12-27#,1.2199,1.225,1.2155,1.2183,"#N/A N/A"
#2012-12-28#,1.2183,1.2223,1.2156,1.2198,"#N/A N/A"
#2012-12-31#,1.2195,1.2206,1.2066,1.2069,"#N/A N/A"
#2013-01-01#,1.2066,1.2115,1.2056,1.2082,"#N/A N/A"
