"Date","Open","High","Low","Close","Volume"
#2011-04-29#,57.44,57.95,57.3,57.71,1142083
#2011-05-02#,57.71,57.98,57.5,57.59,899353
#2011-05-03#,57.3,57.45,56.86,57.19,1145103
#2011-05-04#,57.09,57.69,56.64,56.71,1342024
#2011-05-05#,56.51,56.77,56.13,56.27,1395436
#2011-05-06#,56.59,56.97,55.73,56.06,1563849
#2011-05-09#,56.18,56.31,55.76,55.85,1017671
#2011-05-10#,56.05,56.78,55.98,56.64,1153900
#2011-05-11#,56.67,56.87,56.11,56.23,614461
#2011-05-12#,56.62,57.73,56.45,57.57,1246553
#2011-05-13#,57.39,57.95,57.28,57.34,947564
#2011-05-16#,57.18,57.3,56.91,57.06,775153
#2011-05-17#,56.81,57.24,56.76,57.08,712321
#2011-05-18#,56.43,56.48,54.84,55.48,4212914
#2011-05-19#,55.65,55.81,55,55.09,1989427
#2011-05-20#,55.05,56.19,55.05,56.14,1418649
#2011-05-23#,55.31,55.56,55.02,55.14,1017827
#2011-05-24#,55.12,55.36,54.85,54.85,934290
#2011-05-25#,54.66,54.66,53.92,54.09,2118285
#2011-05-26#,53.9,54.6,53.77,54.55,1758950
#2011-05-27#,54.7,55.2,54.54,55.02,1613550
#2011-05-30#,54.7,55.2,54.54,55.02,1613550
#2011-05-31#,55.34,55.73,55.1,55.73,1810092
#2011-06-01#,55.75,55.85,55,55.25,1400835
#2011-06-02#,55.17,55.19,54.37,54.9,1383903
#2011-06-03#,54.31,54.84,54.16,54.51,1302710
#2011-06-06#,54.51,54.61,54.16,54.18,962445
#2011-06-07#,54.09,54.52,54.09,54.16,903892
#2011-06-08#,54.32,54.73,54.01,54.61,897769
#2011-06-09#,54.56,54.75,54.14,54.5,821778
#2011-06-10#,54.46,54.54,53.89,53.92,1216467
#2011-06-13#,53.92,54.81,53.8,54.7,1173561
#2011-06-14#,54.91,55.38,54.73,55.12,1036466
#2011-06-15#,55.05,55.14,54.39,54.72,1094153
#2011-06-16#,54.85,55.92,54.726,55.88,1545639
#2011-06-17#,55.98,56.22,55.54,55.66,1231413
#2011-06-20#,55.55,56.26,55.55,56.22,719235
#2011-06-21#,56.36,56.4,56.03,56.23,1014111
#2011-06-22#,56.06,56.25,55.9,55.95,974252
#2011-06-23#,55.63,55.8171,55.07,55.72,1162622
#2011-06-24#,55.84,56.02,55.65,55.94,1199166
#2011-06-27#,56.02,56.56,55.97,56.21,1106578
#2011-06-28#,56.37,56.56,56.22,56.52,857665
#2011-06-29#,56.68,57.22,56.51,57,935829
#2011-06-30#,57.13,57.26,56.81,56.85,929865
#2011-07-01#,57.015,57.45,56.72,57.41,784204
#2011-07-04#,57.015,57.45,56.72,57.41,784204
#2011-07-05#,57.29,57.5,57.17,57.42,780099
#2011-07-06#,57.48,57.76,57.19,57.74,886906
#2011-07-07#,58.03,58.16,57.7529,58.1,781214
#2011-07-08#,57.81,57.96,57.53,57.78,902553
#2011-07-11#,57.27,57.54,56.92,57.01,1637158
#2011-07-12#,56.87,57.39,56.52,57.12,1147627
#2011-07-13#,57.33,57.64,57.115,57.42,897459
#2011-07-14#,57.53,57.62,56.92,57.02,996324
#2011-07-15#,57.01,57.14,56.54,56.8,981338
#2011-07-18#,56.82,56.86,56.03,56.37,746631
#2011-07-19#,56.48,56.99,56.29,56.96,800505
#2011-07-20#,57,57,56.49,56.6,718555
#2011-07-21#,56.83,57.57,56.8,57.5,929247
#2011-07-22#,57.82,59.23,57.8,58.93,2206850
#2011-07-25#,58.52,58.9,58.28,58.32,1265086
#2011-07-26#,58.29,59.45,57.91,58.49,2493989
#2011-07-27#,58.24,58.47,57.34,57.44,1877989
#2011-07-28#,57.21,57.55,56.8,56.85,2150141
#2011-07-29#,56.56,57.15,56.34,56.44,1782084
#2011-08-01#,56.84,56.91,55.89,56.48,1438297
#2011-08-02#,56.21,56.38,55.69,55.99,1610781
#2011-08-03#,55.95,57.07,55.81,57.07,1761719
#2011-08-04#,56.73,57.08,55.03,55.03,2874540
#2011-08-05#,55.41,56.72,55.1,56.15,2664870
#2011-08-08#,55.31,56.85,54.5,54.59,4274051
#2011-08-09#,54.84,56.32,53.83,56.24,2802646
#2011-08-10#,55.66,56.05,54.44,54.74,2469588
#2011-08-11#,54.8,56.33,54.43,55.79,1742605
#2011-08-12#,56.14,56.38,55.49,55.85,1946851
#2011-08-15#,56.1,56.79,55.71,56.73,1194658
#2011-08-16#,56.56,56.87,56.05,56.63,1333884
#2011-08-17#,56.94,57.27,56.44,56.79,887030
#2011-08-18#,55.91,56.17,55.23,55.49,1751824
#2011-08-19#,55.03,55.84,54.87,55.12,1533082
#2011-08-22#,55.86,56.46,55.61,56.25,1358669
#2011-08-23#,56.03,57.56,55.66,57.56,1249051
#2011-08-24#,57.54,58.24,56.71,57.24,1544888
#2011-08-25#,57.25,57.43,56.23,56.37,922827
#2011-08-26#,56.33,57.37,55.53,57.29,1302472
#2011-08-29#,57.75,57.95,57.38,57.92,1241777
#2011-08-30#,57.68,58.54,57.29,58.15,1866054
#2011-08-31#,58.38,58.9074,58.16,58.65,1566393
#2011-09-01#,58.79,58.85,58.05,58.11,940589
#2011-09-02#,57.62,57.97,57.2,57.21,800740
#2011-09-05#,57.62,57.97,57.2,57.21,800740
#2011-09-06#,56.24,56.89,56.03,56.86,1205672
#2011-09-07#,57.33,57.69,57.14,57.69,1011307
#2011-09-08#,57.51,58.38,57.51,57.88,815447
#2011-09-09#,57.39,57.39,56.36,56.56,1063942
#2011-09-12#,56.2,56.76,55.78,56.75,1268141
#2011-09-13#,56.87,57.45,56.5,57.4,1069303
#2011-09-14#,57.47,58.34,56.83,57.91,781035
#2011-09-15#,58.38,59.14,57.89,59.02,1284642
#2011-09-16#,59.32,59.85,58.9,59.42,1399960
#2011-09-19#,58.56,59.3,58.31,59.07,795991
#2011-09-20#,59.34,59.85,59.11,59.29,931581
#2011-09-21#,59.16,59.63,57.89,58.21,1138181
#2011-09-22#,56.98,57.85,56.641,57.7,2277060
#2011-09-23#,57.58,59.09,57.51,59.08,2167658
#2011-09-26#,59.42,60,58.96,60,1638045
#2011-09-27#,60.06,60.96,59.55,59.97,1892857
#2011-09-28#,59.9,59.9,58.67,58.74,1445762
#2011-09-29#,59.29,59.65,58.37,58.95,780354
#2011-09-30#,58.38,59.94,58.38,59.24,1320797
#2011-10-03#,59.03,59.44,58.26,58.32,1240907
#2011-10-04#,57.91,58.17,56.93,58.01,1974943
#2011-10-05#,58.18,58.725,57.595,58.64,1240039
#2011-10-06#,58.71,59.12,58.23,58.94,1147593
#2011-10-07#,59.2,59.41,58.46,58.99,992165
#2011-10-10#,59.91,59.91,59.03,59.91,676282
#2011-10-11#,59.795,59.96,59.33,59.45,1036842
#2011-10-12#,59.52,59.7,59.24,59.34,844884
#2011-10-13#,59.16,59.72,58.97,59.62,882361
#2011-10-14#,59.91,60.08,59.6552,60.04,884478
#2011-10-17#,59.97,60.77,59.67,59.73,1025806
#2011-10-18#,59.81,60.9,59.42,60.55,808835
#2011-10-19#,60.57,60.902,59.66,59.69,783940
#2011-10-20#,59.59,59.99,59.39,59.57,807095
#2011-10-21#,60.34,60.55,59.87,60.26,1695102
#2011-10-24#,60.4,60.58,59.77,60.5,1340538
#2011-10-25#,60.45,60.7,59.8,59.93,1347806
#2011-10-26#,60.33,60.34,59.69,59.88,1178995
#2011-10-27#,60.04,60.04,56.73,57.46,4733808
#2011-10-28#,57.55,57.96,56.4,57.45,2901721
#2011-10-31#,57.33,57.81,57.12,57.23,1233096
#2011-11-01#,56.39,57.47,56.21,57.28,2069328
#2011-11-02#,57.64,57.77,57.06,57.65,1635706
#2011-11-03#,57.88,58.88,57.67,58.44,1621163
#2011-11-04#,58.07,58.13,57.42,57.61,1721570
#2011-11-07#,57.43,57.61,56.9,57.58,1440644
#2011-11-08#,57.59,57.84,57.04,57.38,1761640
#2011-11-09#,56.79,57.0525,56.3,56.55,1368653
#2011-11-10#,56.13,57.12,56.13,56.96,985449
#2011-11-11#,57.31,57.4399,56.9,56.99,1078897
#2011-11-14#,56.15,56.74,55.64,56.08,2437966
#2011-11-15#,56.12,56.9,56.08,56.75,1041708
#2011-11-16#,56.33,56.99,55.99,56.19,1029076
#2011-11-17#,56.12,56.63,55.84,56.24,1113825
#2011-11-18#,56.45,56.61,56,56.38,1052021
#2011-11-21#,56.47,56.97,56,56.27,1572057
#2011-11-22#,55.74,56.56,55.3201,56.36,1092373
#2011-11-23#,56.05,56.15,55.39,55.39,1294052
#2011-11-24#,56.05,56.15,55.39,55.39,1294052
#2011-11-25#,55.48,55.79,55.36,55.36,388174
#2011-11-28#,55.75,56.08,55.375,55.62,1793134
#2011-11-29#,55.59,56.29,55.59,56.24,1587798
#2011-11-30#,57.21,57.72,56.95,57.68,1511655
#2011-12-01#,57.68,58.04,57.5,57.79,778780
#2011-12-02#,57.97,58.19,57.79,57.84,1251168
#2011-12-05#,58.59,58.802,58.13,58.48,954584
#2011-12-06#,58.64,58.81,58.24,58.55,645331
#2011-12-07#,58.32,58.45,57.8,58.2,823983
#2011-12-08#,58.16,58.99,58.15,58.69,895283
#2011-12-09#,58.59,59.57,58.5,59.3,1210242
#2011-12-12#,59.22,59.28,58.77,59.05,1185965
#2011-12-13#,59.3,59.74,58.52,58.77,925560
#2011-12-14#,58.61,58.94,58.5,58.84,1102369
#2011-12-15#,59.34,59.72,59.1118,59.31,1257510
#2011-12-16#,59.5,59.65,58.95,59.4,1657372
#2011-12-19#,59.49,59.99,59.46,59.6,1084562
#2011-12-20#,59.91,60.11,59.42,59.57,1322096
#2011-12-21#,60.46,60.75,60.2,60.62,1531377
#2011-12-22#,60.85,61.23,60.55,61.06,994129
#2011-12-23#,61.22,61.36,60.87,61,789742
#2011-12-26#,61.22,61.36,60.87,61,789742
#2011-12-27#,61.03,61.59,61.03,61.53,605853
#2011-12-28#,61.5,61.75,61.5,61.63,654659
#2011-12-29#,61.65,62.26,61.64,62,959242
#2011-12-30#,62.05,62.19,61.72,61.78,606311
