"Date","Open","High","Low","Close","Volume"
#2009-08-19#,10.16,10.66,10.06,10.66,121182
#2009-08-20#,10.58,11.53,10.54,11.28,233360
#2009-08-21#,11.44,11.76,10.66,11.63,199681
#2009-08-24#,11.56,11.91,11.56,11.8,185828
#2009-08-25#,11.88,12,11.68,11.93,175672
#2009-08-26#,11.88,11.995,11.59,11.67,167142
#2009-08-27#,11.6,11.87,11.33,11.87,264420
#2009-08-28#,11.95,11.99,11.75,11.79,160454
#2009-08-31#,11.66,11.66,11.39,11.52,138452
#2009-09-01#,11.51,12.12,11.51,11.85,587615
#2009-09-02#,11.78,12.16,11.72,12.15,432820
#2009-09-03#,12.23,12.51,12,12.49,401258
#2009-09-04#,13.25,15.2,13.054,15,3145049
#2009-09-07#,13.25,15.2,13.054,15,3145049
#2009-09-08#,15.02,15.44,14.85,14.9,863510
#2009-09-09#,14.79,14.91,14.37,14.41,484864
#2009-09-10#,14.35,14.856,14.09,14.09,555979
#2009-09-11#,14.23,14.65,13.97,14.03,330389
#2009-09-14#,14.14,14.84,14.05,14.63,372559
#2009-09-15#,14.56,14.78,14.05,14.56,323573
#2009-09-16#,14.56,15.05,14.5,14.99,188143
#2009-09-17#,14.89,15.46,14.73,15.22,270693
#2009-09-18#,15.38,15.999,15.38,15.95,444340
#2009-09-21#,15.67,16,15.52,15.62,185110
#2009-09-22#,15.68,16.08,15.68,15.74,198711
#2009-09-23#,15.93,16,15.65,15.69,212725
#2009-09-24#,15.83,15.832,15.16,15.81,254309
#2009-09-25#,15.78,15.78,15.384,15.63,306438
#2009-09-28#,15.8,16.29,15.27,16.25,289475
#2009-09-29#,16.61,16.8,16.43,16.53,410196
#2009-09-30#,16.62,16.8,16.25,16.51,265862
#2009-10-01#,16.48,16.81,15.98,16.03,253972
#2009-10-02#,15.78,15.89,15.57,15.75,269575
#2009-10-05#,15.9,16.35,15.5,16.33,247453
#2009-10-06#,16.47,16.99,16.46,16.99,222608
#2009-10-07#,17,17.15,16.28,16.63,471816
#2009-10-08#,16.79,17.03,16.24,16.85,468034
#2009-10-09#,16.79,17.44,16.58,17.41,248581
#2009-10-12#,17.41,17.84,17.39,17.44,378752
#2009-10-13#,16.12,17.31,16.12,17.06,411713
#2009-10-14#,17.27,17.85,17.14,17.14,503513
#2009-10-15#,17.08,17.48,16.75,17.19,197424
#2009-10-16#,17.11,17.242,16.63,16.68,269556
#2009-10-19#,16.79,17.17,16.57,16.95,150193
#2009-10-20#,16.99,17.28,15.99,16.43,169626
#2009-10-21#,16.38,17.1,16.06,16.12,392498
#2009-10-22#,16.18,16.93,16.18,16.87,210609
#2009-10-23#,16.95,16.95,15.91,16.02,240512
#2009-10-26#,15.95,16.66,15.847,15.91,149464
#2009-10-27#,15.91,16.118,15.6,15.73,265478
#2009-10-28#,15.63,15.82,15.38,15.4,332932
#2009-10-29#,15.48,15.89,15.4,15.88,116651
#2009-10-30#,15.81,16.08,15,15.14,236141
#2009-11-02#,15.13,15.648,14.82,15.38,148097
#2009-11-03#,14.86,15.78,14.62,15.76,231098
#2009-11-04#,15.78,16.21,15.671,15.96,194510
#2009-11-05#,16.07,17.02,15.96,17.01,250905
#2009-11-06#,16.77,17.15,16.41,17.02,154587
#2009-11-09#,17.11,17.49,16.81,17.36,212021
#2009-11-10#,17.32,17.94,17.02,17.8,363974
#2009-11-11#,17.87,17.888,17.17,17.49,327006
#2009-11-12#,17.5,17.64,16.76,17.06,165112
#2009-11-13#,17.17,17.9,16.41,17.72,195916
#2009-11-16#,17.9,18.21,17.77,18.15,286536
#2009-11-17#,18.16,18.17,17.58,18.03,142345
#2009-11-18#,18.09,18.2,17.49,17.49,166493
#2009-11-19#,17.42,17.45,16.6,16.86,218692
#2009-11-20#,16.8,17.06,16.44,16.81,199154
#2009-11-23#,17.06,17.41,17.06,17.28,159257
#2009-11-24#,17.34,17.5,16.83,16.94,162763
#2009-11-25#,16.97,17.14,16.68,16.78,120105
#2009-11-26#,16.97,17.14,16.68,16.78,120105
#2009-11-27#,16.21,16.69,16.14,16.3,130834
#2009-11-30#,16.46,16.51,15.97,16.43,236470
#2009-12-01#,16.51,18.2,16.51,17.48,815262
#2009-12-02#,17.68,18.25,17.64,18.2,436319
#2009-12-03#,18.2,18.24,17.69,17.91,644167
#2009-12-04#,17.33,18.64,17.26,17.9,949616
#2009-12-07#,17.895,18.41,17.56,18.24,427258
#2009-12-08#,18.17,18.4,17.84,17.9,241161
#2009-12-09#,17.9,17.97,17.33,17.48,192146
#2009-12-10#,17.6,17.622,17.25,17.44,348506
#2009-12-11#,17.64,18.14,17.5,18.03,272445
#2009-12-14#,18.17,18.84,17.88,18.83,241068
#2009-12-15#,18.83,19.25,18.19,18.61,279129
#2009-12-16#,18.71,18.8,18.42,18.55,259471
#2009-12-17#,18.38,18.49,17.93,18.17,196743
#2009-12-18#,18.34,18.36,17.52,17.86,448913
#2009-12-21#,18.01,18.21,17.66,17.73,156773
#2009-12-22#,17.81,18.16,17.74,18.06,191181
#2009-12-23#,18.08,18.57,18.06,18.4,103354
#2009-12-24#,18.51,18.51,18.21,18.35,52497
#2009-12-25#,18.51,18.51,18.21,18.35,52497
#2009-12-28#,18.36,18.53,18.173,18.24,193481
#2009-12-29#,18.33,18.64,18.07,18.45,68798
#2009-12-30#,18.42,18.48,18.1,18.35,85741
#2009-12-31#,18.3,18.56,18.005,18.16,161786
#2010-01-01#,18.3,18.56,18.005,18.16,161786
