"Date","Open","High","Low","Close","Volume"
#2001-10-05#,39.2,39.51,37.9,39.41,6714000
#2001-10-08#,39.41,39.41,38.15,38.37,5532700
#2001-10-09#,39.2,39.2,37.55,37.9,8105400
#2001-10-10#,38.17,40.29,37.91,40.21,7337700
#2001-10-11#,41,43.12,41,43.1,12306800
#2001-10-12#,42.38,42.4,40.19,41.68,9996700
#2001-10-15#,40.75,41.23,40,40.96,6194600
#2001-10-16#,41.21,41.8,40.4,41.62,4728800
#2001-10-17#,42,42.5,40.4,40.51,6202500
#2001-10-18#,40.3,41.79,39.8,40.7,7382200
#2001-10-19#,41.1,41.22,40,40.41,7786800
#2001-10-22#,40.16,40.77,38.78,39.95,8671000
#2001-10-23#,40.84,41.03,39.95,40.35,7189900
#2001-10-24#,40.34,40.8,39.85,40.2,5540100
#2001-10-25#,39.7,40.45,38.75,40.45,8327300
#2001-10-26#,40.2,40.64,39.68,40.29,5901300
#2001-10-29#,39.75,40.1,38.52,38.62,5680200
#2001-10-30#,38.25,38.33,37.15,37.6,8990000
#2001-10-31#,37.99,39.01,37.35,38.23,9468300
#2001-11-01#,38.23,38.94,37.47,38.4,7256600
#2001-11-02#,38.8,40.92,38.4,40.32,11010100
#2001-11-05#,41.15,42.15,41.01,41.55,8191600
#2001-11-06#,41.55,42.7,41.2,42.7,7596400
#2001-11-07#,42.45,42.95,41.7,41.95,5923100
#2001-11-08#,42.69,43.6,41.49,41.89,7273600
#2001-11-09#,41.89,42.3,41.2,42.11,3969500
#2001-11-12#,40.5,41.6,40,41.12,6561800
#2001-11-13#,43,44.63,42.45,44,11132800
#2001-11-14#,45,46.32,44,46.23,12221600
#2001-11-15#,45.73,46.74,45.42,46.49,7493400
#2001-11-16#,46.49,46.5,45.05,45.8,9341800
#2001-11-19#,46,47.23,45.7,47.07,8395600
#2001-11-20#,46.51,46.75,45.9,46.18,5800500
#2001-11-21#,45.75,46.43,45.6,46.38,4381100
#2001-11-22#,45.75,46.43,45.6,46.38,4381100
#2001-11-23#,45.85,46.66,45.84,46.58,2671900
#2001-11-26#,46,46.12,44.8,45.52,7722300
#2001-11-27#,44.8,45,42.91,43.35,12723200
#2001-11-28#,42.75,44.27,42.65,43.8,10684400
#2001-11-29#,44.24,44.49,43.55,44.02,7297700
#2001-11-30#,45,47,45,46.65,14775400
#2001-12-03#,46.66,46.9,46.25,46.39,9213400
#2001-12-04#,47.2,48.19,46.92,47.7,10860900
#2001-12-05#,47.94,50.4,47.81,49.9,14671400
#2001-12-06#,49.1,49.66,48.66,49.15,7409000
#2001-12-07#,48.86,49.65,48.6,49.41,4819800
#2001-12-10#,49.3,49.31,48,48.26,5626600
#2001-12-11#,48,48.25,47.35,47.97,5020400
#2001-12-12#,47.95,48.9,47.73,48.35,6814400
#2001-12-13#,47.75,48.35,47.15,48,6056100
#2001-12-14#,48,50.1,47.6,49.81,9046900
#2001-12-17#,49.81,50.48,49.16,50,7339500
#2001-12-18#,50.4,51.05,49.98,50.16,6992000
#2001-12-19#,50.05,50.6,49.66,50.6,6364800
#2001-12-20#,50.45,50.96,50.05,50.31,4591100
#2001-12-21#,50.85,51.5,49.95,51.5,10996500
#2001-12-24#,51.35,51.6,51.23,51.32,2519700
#2001-12-25#,51.35,51.6,51.23,51.32,2519700
#2001-12-26#,51.39,52.04,51.39,51.62,3828900
#2001-12-27#,51.5,51.93,50.81,51.44,4287400
#2001-12-28#,51.94,51.99,51.27,51.5,3679900
#2001-12-31#,51.02,51.36,51,51.01,3982300
#2002-01-01#,51.02,51.36,51,51.01,3982300
