"Date","Open","High","Low","Close","Volume"
#2000-04-06#,66.875,69.875,65.5,68.875,849700
#2000-04-07#,69.5,69.6875,66.375,66.9375,566400
#2000-04-10#,66.9375,68.3125,64.5,67.0625,784000
#2000-04-11#,67.3125,70.1875,67.25,68.5938,609900
#2000-04-12#,68.625,70.8125,66.4375,66.8125,1260900
#2000-04-13#,66.9063,66.9375,63,63.3125,967100
#2000-04-14#,63.0625,63.2344,57.375,57.8125,1656000
#2000-04-17#,57.875,62.125,57.75,58.8125,1702700
#2000-04-18#,59.625,70.125,59.5,70,1609200
#2000-04-19#,68.3125,68.875,63.1875,65.0625,833300
#2000-04-20#,64.8125,65.5,64.5,65.5,960700
#2000-04-21#,64.8125,65.5,64.5,65.5,960700
#2000-04-24#,64.8125,65.75,63.5,64.6875,831100
#2000-04-25#,66.1875,66.25,65.125,65.6875,1407400
#2000-04-26#,66.125,66.875,65.5,66.25,1182200
#2000-04-27#,65.6563,65.9375,63.375,64.625,721200
#2000-04-28#,65.25,65.875,63.375,64.125,705500
#2000-05-01#,64.1563,66.875,63.125,65.4375,766300
#2000-05-02#,65.5,65.5625,63.3125,64.75,755000
#2000-05-03#,64.6875,66,63.875,64.5625,571600
#2000-05-04#,64.6875,66.5,63.5,63.625,899700
#2000-05-05#,63.6875,63.75,62.3125,63.1875,517800
#2000-05-08#,63.125,68.375,63,66.125,709500
#2000-05-09#,66.0625,68.3125,65.25,66.5625,558800
#2000-05-10#,66.25,66.3125,64.8125,65.6875,970800
#2000-05-11#,66.25,68,66.25,67.125,743800
#2000-05-12#,67.25,70.0625,66.375,69.3125,933700
#2000-05-15#,68.4375,72.1875,68.375,71.875,1230000
#2000-05-16#,72.625,73.3125,69.375,69.875,1167000
#2000-05-17#,69.5625,69.8125,68.5625,69.5625,264100
#2000-05-18#,69.4063,71.25,69.1875,69.1875,463500
#2000-05-19#,68.125,68.5,65.125,66.0625,768800
#2000-05-22#,66.4375,67.625,65.375,67.625,603400
#2000-05-23#,67,69.375,67,69,493700
#2000-05-24#,68,70.125,67.5,69.8125,1123300
#2000-05-25#,69.375,69.5,62.75,64.125,1181300
#2000-05-26#,64.625,67.125,64.375,65.9375,878400
#2000-05-29#,64.625,67.125,64.375,65.9375,878400
#2000-05-30#,66.25,66.75,63.75,64.5625,795500
#2000-05-31#,64.1875,66.5625,63.75,65.8125,591100
#2000-06-01#,66.3125,68.75,65.9375,67.8125,998800
#2000-06-02#,68.625,71.4375,68.625,70.0625,1052600
#2000-06-05#,69.6563,70.375,68.3125,69.9375,1321600
#2000-06-06#,69.125,69.3125,68.125,69.125,709000
#2000-06-07#,68.9375,71.25,68.625,70.875,761900
#2000-06-08#,70.125,70.5625,67.375,68.6875,535400
#2000-06-09#,69.375,69.6875,65.375,65.625,472400
#2000-06-12#,66.5,69,66,68.5625,513900
#2000-06-13#,68.375,69.25,66.1875,67,738200
#2000-06-14#,66.9688,69.875,66.5,67.9375,1090000
#2000-06-15#,68.5,68.625,64.0625,65.4375,1134500
#2000-06-16#,66,66.25,61.875,62.1875,2068900
#2000-06-19#,62.3125,69.2344,61.875,67.1875,1366000
#2000-06-20#,66.25,68,66,66.6875,768300
#2000-06-21#,66.5625,66.75,64.625,66.125,504400
#2000-06-22#,65.75,69.375,65.6875,69.375,859300
#2000-06-23#,68.4375,68.625,66,66.0625,408800
#2000-06-26#,67,68.5,66.5625,67.75,321500
#2000-06-27#,67.375,69.125,67.375,68.125,408600
#2000-06-28#,67.625,68.125,66.3125,66.6875,519400
#2000-06-29#,66.9375,67,64.5625,64.875,710700
#2000-06-30#,64.6875,65.875,64.5,65.0625,926000
#2000-07-03#,65.0625,68.375,64.875,68.375,289700
#2000-07-04#,65.0625,68.375,64.875,68.375,289700
#2000-07-05#,68.375,69.375,68.125,68.625,454300
#2000-07-06#,68.3125,68.6875,65.625,67.8125,650400
#2000-07-07#,68.0938,69.3125,67.75,69,772500
#2000-07-10#,69,70.25,68.9375,70,912400
#2000-07-11#,69.8125,70.625,69.5,70.625,607700
#2000-07-12#,70.875,72.625,70.75,71.5625,931000
#2000-07-13#,71.4375,71.5625,70.5625,71.125,1015000
#2000-07-14#,71.0625,73.625,70.9375,73.375,805600
#2000-07-17#,74,77,73.875,75.5,1453700
#2000-07-18#,75.4375,76.375,73.6875,74.625,829500
#2000-07-19#,73.9063,76.625,73.875,75.5625,457200
#2000-07-20#,75.3125,76.375,74.6875,75.7344,757500
#2000-07-21#,74.8438,75.9375,72.75,73.6875,741500
#2000-07-24#,73.375,75.5,72.875,74.9375,669300
#2000-07-25#,75,75.3125,74.375,74.9844,437100
#2000-07-26#,74.625,75.75,72.625,72.6875,895300
#2000-07-27#,72.6875,76.25,72.6875,75.3125,850200
#2000-07-28#,75.0625,75.125,72.125,74.75,1347800
#2000-07-31#,75.25,75.5,73.75,74.875,1169400
#2000-08-01#,74.9375,75,73.6875,74.75,411000
#2000-08-02#,74.3125,76,74.1875,75.6875,847500
#2000-08-03#,75.375,78,75.25,77.375,827400
#2000-08-04#,77.4375,79.75,77.25,79.4375,904900
#2000-08-07#,79.5625,79.5625,76.6875,78.4375,1451300
#2000-08-08#,77.9219,78.5,77.25,78.125,502300
#2000-08-09#,76.875,78.375,76.25,78.25,1129100
#2000-08-10#,78.25,81.625,78.25,80.0625,827900
#2000-08-11#,79.7813,80.8125,78.75,80.3125,469200
#2000-08-14#,80.625,81.4375,80.5,81.0625,1005600
#2000-08-15#,80.9063,81,79.6406,80,911800
#2000-08-16#,80.3125,80.9375,78.25,78.375,404500
#2000-08-17#,78.9375,79.5,77.875,78.5625,534400
#2000-08-18#,78.6875,79.0625,77.1875,77.625,514000
#2000-08-21#,77.875,78.8125,77.0625,78.5625,211700
#2000-08-22#,78.5,79.75,77.875,79.5,703000
#2000-08-23#,79.8125,80.6406,79.25,79.2656,505400
#2000-08-24#,79.3438,80.1875,79,79.25,267300
#2000-08-25#,78.9375,79.875,78.25,79.125,327600
#2000-08-28#,79.2188,81.625,78.9375,81.1875,471000
#2000-08-29#,81.1875,81.3125,79,79.875,540200
#2000-08-30#,79.8125,82.375,79.8125,82.25,646200
#2000-08-31#,82.4375,85.5,82.25,84.3125,1106400
#2000-09-01#,84.6875,84.875,82.5,83,528900
#2000-09-04#,84.6875,84.875,82.5,83,528900
#2000-09-05#,83,83.25,82.125,83.25,560800
#2000-09-06#,82.8125,85.0625,82.75,84.5781,506700
#2000-09-07#,84.5625,85.75,84.25,85.6875,472100
#2000-09-08#,84.8438,87.9375,84.8125,87.625,808600
#2000-09-11#,87.125,89.1875,86.8125,88.875,768000
#2000-09-12#,89.5625,90.375,88.5,89.9375,1003700
#2000-09-13#,90.125,90.1875,88.1875,88.375,1217200
#2000-09-14#,89,89.25,87.4375,87.9375,754300
#2000-09-15#,87.3125,87.75,84.375,85.25,1403400
#2000-09-18#,85.8438,86.375,81.625,82.375,668900
#2000-09-19#,82.9688,84.625,82.3125,84,662700
#2000-09-20#,83.8125,83.8125,81.75,83,525400
#2000-09-21#,82.625,82.75,80.125,81.1875,732800
#2000-09-22#,81.1875,83.0625,79.75,82.9688,1032800
#2000-09-25#,83,86.375,82.5,84.9375,852600
#2000-09-26#,85,86.3125,83.6875,85.9375,584800
#2000-09-27#,85.9375,86.5625,84.5,86.375,508200
#2000-09-28#,85.6875,90.875,85.6875,89.1875,1308200
#2000-09-29#,88.625,90.125,88.375,88.875,721300
#2000-10-02#,89.0625,89.1875,86.875,87.25,650300
#2000-10-03#,87.25,88.25,86.5,86.625,981300
#2000-10-04#,86.875,87,82.25,83.125,1297100
#2000-10-05#,83.1875,86,82.9375,84.8125,813900
#2000-10-06#,85,85.5625,82.5,82.75,730500
#2000-10-09#,83.1875,83.5,81.125,83,352800
#2000-10-10#,82.875,82.9375,79.5,80.3125,1021500
#2000-10-11#,80.0625,80.0625,76,76.8125,1619300
#2000-10-12#,77.375,77.5,71.9375,73,1314200
#2000-10-13#,72.6875,77.6875,72.5,75.6875,1477100
#2000-10-16#,74.6094,76.125,70.75,75.6875,2113100
#2000-10-17#,76.5,77.5,75.125,76,612500
#2000-10-18#,74.25,75,72.5,74,998600
#2000-10-19#,75.625,78,75,76.5,1060100
#2000-10-20#,76.375,77.375,75.375,75.4375,676100
#2000-10-23#,75.75,76,73.375,74.4375,605400
#2000-10-24#,74.625,79.875,74.625,79.4375,767000
#2000-10-25#,78.875,81.4375,78.75,80.25,711100
#2000-10-26#,80.2188,80.25,76.6875,80,1058600
#2000-10-27#,79.7813,81.5625,79.0625,80.625,748000
#2000-10-30#,80.7188,87,80.6875,86,1339900
#2000-10-31#,85.875,86.25,83.125,85.375,727700
#2000-11-01#,85.3125,87.375,85.25,87.1875,922500
#2000-11-02#,86.75,89.125,86.5,88.375,773600
#2000-11-03#,88.375,88.5,86.375,86.8125,518300
#2000-11-06#,87.1875,88.9375,86.25,88.25,718900
#2000-11-07#,88.125,88.6875,86.5625,87.3125,547200
#2000-11-08#,87.625,89.375,86.5,88.9375,629300
#2000-11-09#,88.9063,89.75,87.375,89.2969,826600
#2000-11-10#,88.625,89.3125,87.125,87.875,692700
#2000-11-13#,87.375,87.5625,83.9375,86.25,763300
#2000-11-14#,86.375,88.25,86.125,86.5625,540600
#2000-11-15#,85.9375,86.5469,84.1875,85.6875,449500
#2000-11-16#,85.5625,85.75,83.5,84.3125,609700
#2000-11-17#,84.4375,84.5625,80.1875,81.5,1479800
#2000-11-20#,81.875,83.1875,78,82.125,1356900
#2000-11-21#,82.125,83.125,80.5625,81.5156,945300
#2000-11-22#,81.3125,81.6094,79,80.2656,762000
#2000-11-23#,81.3125,81.6094,79,80.2656,762000
#2000-11-24#,80.3125,82.125,80.25,81.75,149500
#2000-11-27#,81.75,83.625,81.625,81.6875,463000
#2000-11-28#,81.9063,84.75,81.6875,84.625,716400
#2000-11-29#,84.5625,88.4375,84.375,87.75,753800
#2000-11-30#,87.8125,87.8125,83.5,86.125,1254500
#2000-12-01#,86.4375,86.6875,83.875,84.5,677400
#2000-12-04#,84.375,84.5,82.4063,83.5156,794000
#2000-12-05#,83.9688,88.4375,83.6875,88.375,1077700
#2000-12-06#,87.1875,92.125,87.125,89.625,2049800
#2000-12-07#,89.3125,91.5,88.625,90.1875,1006500
#2000-12-08#,89.875,91.5,86,86.1875,1562100
#2000-12-11#,86.3125,86.5,83.6875,85.25,1131200
#2000-12-12#,85.125,86,84.0625,85.8125,623600
#2000-12-13#,86.5,88,83.25,84.0625,731200
#2000-12-14#,84,85.375,80.1875,84.3125,860000
#2000-12-15#,83.1875,85,83.125,83.375,1485600
#2000-12-18#,83.5938,86.1875,83.5,85.375,949800
#2000-12-19#,85.875,87.6875,82.875,83.625,953400
#2000-12-20#,83.5,83.5625,81.125,82,1588300
#2000-12-21#,82.1875,84.125,80.625,82.6875,773500
#2000-12-22#,83.125,84.25,80,82.4688,837200
#2000-12-25#,83.125,84.25,80,82.4688,837200
#2000-12-26#,82.25,82.5,81.0625,82.0625,538800
#2000-12-27#,82.25,82.625,80.6875,80.875,1952800
#2000-12-28#,80.875,82.8125,80.875,81.9375,634900
#2000-12-29#,81.9063,82.5,81.0625,81.5625,444400
#2001-01-01#,81.9063,82.5,81.0625,81.5625,444400
