"Date","Open","High","Low","Close","Volume"
#2018-09-11#,84.12,85.25,83.57,84.86,762967
#2018-09-12#,84.72,84.84,84.01,84.29,379029
#2018-09-13#,84.66,85.29,84.43,85.13,390726
#2018-09-14#,85.42,87.09,85.285,86.84,419387
#2018-09-17#,87.1,87.1,85.67,85.77,615256
#2018-09-18#,85.87,86.22,85.45,85.97,930197
#2018-09-19#,86.16,87.48,86.12,87.17,447618
#2018-09-20#,87.74,88.61,87.56,88.33,524589
#2018-09-21#,88.75,88.97,87.93,88.89,1098766
#2018-09-24#,88.88,88.96,88.05,88.09,525537
#2018-09-25#,88.36,88.63,87.33,87.57,487431
#2018-09-26#,87.74,87.85,86.41,86.56,446507
#2018-09-27#,86.25,86.84,85.92,86.27,406085
#2018-09-28#,86.09,86.98,85.59,86.69,457316
#2018-10-01#,87.22,87.54,86.13,86.52,388421
#2018-10-02#,86.51,86.92,85.62,86.79,297822
#2018-10-03#,87.45,87.91,86.93,87.22,628631
#2018-10-04#,87.32,88.24,87.32,87.97,506412
#2018-10-05#,88.1,88.54,87.26,87.42,575062
#2018-10-08#,87.14,89.14,86.69,88.7,706715
#2018-10-09#,88.47,89.29,87.995,88.85,420999
#2018-10-10#,88.96,89.62,87.3,87.36,634097
#2018-10-11#,87.15,87.2,83.57,83.58,884693
#2018-10-12#,84.36,84.65,82.29,83.98,808988
#2018-10-15#,83.79,84.66,83.55,83.79,627957
#2018-10-16#,84.22,84.76,83.275,84.74,1011438
#2018-10-17#,84.84,86.49,84.64,85.83,735392
#2018-10-18#,85.81,86.4,84.33,84.92,675446
#2018-10-19#,84.47,86.55,84.105,86.03,572229
#2018-10-22#,86.04,86.52,84.61,84.66,522628
#2018-10-23#,83.54,84.63,82.85,84.15,617007
#2018-10-24#,83.76,83.83,80.72,80.93,723374
#2018-10-25#,82.22,83.97,80.34,83.07,856436
#2018-10-26#,83,83.54,82.1,82.69,905987
#2018-10-29#,83.43,84.46,82.39,83.04,627584
#2018-10-30#,83.52,84.91,83.19,84.78,621668
#2018-10-31#,85.59,86.41,84.6,84.66,723904
#2018-11-01#,85.14,85.4582,84.56,85.34,533361
#2018-11-02#,86.17,87.06,84.41,84.73,475756
#2018-11-05#,84.85,85.94,84.85,85.87,403472
#2018-11-06#,85.59,86.75,85.52,86.7,385882
#2018-11-07#,87.33,87.86,86.25,87.7,495599
#2018-11-08#,86.97,87.8999,86.93,87.49,533417
#2018-11-09#,87.26,87.905,86.56,86.92,567936
#2018-11-12#,86.92,87.51,85.77,85.88,331302
#2018-11-13#,85.98,87.48,85.89,86.8,519172
#2018-11-14#,87.47,88.19,85.5,86.45,505278
#2018-11-15#,85.73,86.755,84.95,86.52,650114
#2018-11-16#,85.85,86.69,84.87,86.4,952663
#2018-11-19#,86.42,87.24,85.98,86.99,440285
#2018-11-20#,86.42,86.96,85.37,85.67,664030
#2018-11-21#,85.75,87.57,85.49,86.1,428333
#2018-11-22#,85.75,87.57,85.49,86.1,428333
#2018-11-23#,85.41,86.98,85.08,86.06,223861
#2018-11-26#,87.15,87.69,86.16,86.82,476962
#2018-11-27#,86.43,86.96,85,85.12,709763
#2018-11-28#,84.97,87.9,84.81,87.89,810111
#2018-11-29#,87.12,88.01,87.06,87.32,540853
#2018-11-30#,87.32,87.71,86.38,86.41,813620
#2018-12-03#,87.09,89.24,86.12,86.55,538272
#2018-12-04#,86.33,86.33,82.11,82.22,780934
#2018-12-05#,86.33,86.33,82.11,82.22,780934
#2018-12-06#,81.06,81.52,79.37,81,1093566
#2018-12-07#,80.9,82.3,79.93,80.25,782761
#2018-12-10#,80.15,80.28,77.37,78.92,628995
#2018-12-11#,79.85,80.21,77.84,78.05,861357
#2018-12-12#,79.37,79.61,78.18,78.55,907332
#2018-12-13#,78.72,79.21,77.57,78.02,1047266
#2018-12-14#,77.41,77.75,76.89,77.14,847675
#2018-12-17#,76.89,77.73,75.62,75.89,1111263
#2018-12-18#,76.06,77.185,75.61,75.83,685112
#2018-12-19#,75.74,76.94,74.11,74.44,839933
#2018-12-20#,73.94,74.72,73.04,73.82,716585
#2018-12-21#,73.51,75.1,72.38,72.53,1127994
#2018-12-24#,71.98,72.47,70.6,70.61,262093
#2018-12-25#,71.98,72.47,70.6,70.61,262093
#2018-12-26#,70.75,73.48,69.68,73.44,552969
#2018-12-27#,72.42,74.3,71.92,74.3,527171
#2018-12-28#,74.48,74.96,73.64,73.85,447695
#2018-12-31#,74.1,74.76,73.76,74.53,455575
#2019-01-01#,74.1,74.76,73.76,74.53,455575
